Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,16,5,1022.2,59,0,50.1,3.5,3.5,,,,,
8,9.8,17,3,1019.7,64,0,50.1,3.5,3.5,,,,,
9,10.8,17,3,1017.8,59,0,50.1,5.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,15,19,12,1013,56,0,50.1,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8,16,3,1021.7,68,0,50.1,3.5,3.5,,,,,
17,11.4,18,7,1017.4,62,0,50.1,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.3,19,3,1023.2,60,0,50.1,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.5,23,14,1026.1,47,0,50.1,3.5,3.5,,,,,
27,15.7,22,9,1026,63,0,50.1,3.5,3.5,,,,,
28,17.6,25,12,1025.8,59,0,50.1,3.5,3.5,,,,,
29,20.7,26,15,1025.2,48,0,50.1,6.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
