Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,18,1018,28,0,50.1,7.4,16.5,,,,,
2,28.4,37,19,1014.5,30,,50.1,4.8,9.4,,,,,
3,27.5,39,21,1013.2,35,0,50.1,6.5,9.4,,,,,
4,31,37,26,1014.2,30,0,50.1,5.9,9.4,,,,,
5,28.8,37,23,1016.5,33,0,50.1,5.9,9.4,,,,,
6,25.2,29,21,1016.3,49,0,50.1,5.9,9.4,,,,,
7,30.3,36,25,1014.1,34,0,50.1,6.5,9.4,,,,,
8,32.5,37,27,1012.1,32,0,50.1,5.6,9.4,,,,,
9,28.8,36,24,1013.2,44,0,50.1,5.6,9.4,,,,,
10,30.3,36,26,1009.7,44,,50.1,3.5,3.5,,,,,
11,25.8,31,22,1007.9,77,,34.9,3.5,3.5,,,,,
12,25.2,29,22,1008.5,77,,43.9,3.5,3.5,,,,,
13,19.7,22,18,1009.6,89,,29.9,3.5,3.5,,,,,
14,22.5,26,19,1012.4,80,0,50.1,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.5,32,22,1016.6,50,0,50.1,14.8,25.9,,,,,
17,24.3,31,18,1016.6,52,0,50.1,16.3,35.2,,,,,
18,26.2,32,19,1015.3,47,0,50.1,10.4,25.9,,,,,
19,29,34,22,1011.6,40,0,50.1,6.5,9.4,,,,,
20,28.5,35,20,1009.8,36,0,50.1,3.5,3.5,,,,,
21,28.5,35,24,1006.6,40,0,50.1,4.6,9.4,,,,,
22,21,22,20,1005.9,88,,34.9,6.5,9.4,,,,,
23,21,24,19,1005.1,79,,50.1,9.6,16.5,,,,,
24,22,26,18,1006.1,63,0,50.1,11.1,16.5,,,,,
25,23.4,27,18,1005.3,64,0,50.1,7.4,16.5,,,,,
26,26.4,31,22,1005,45,0,50.1,3.5,3.5,,,,,
27,24.2,29,17,1010,43,0,50.1,6.5,9.4,,,,,
28,21.6,29,16,1018.5,52,0,50.1,10,16.5,,,,,
