Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,8,1017.8,39,0,50.1,4.6,9.4,,,,,
2,16.7,24,9,1019.1,44,0,50.1,4.6,9.4,,,,,
3,20.5,28,13,1020.7,43,0,50.1,5,9.4,,,,,
4,24.4,30,17,1017.5,46,0,50.1,3.5,3.5,,,,,
5,25,32,19,1016,56,0,50.1,3.5,3.5,,,,,
6,17.5,25,10,1021.8,44,0,50.1,9.3,24.1,,,,,
7,15.8,24,9,1021.6,38,0,50.1,4.6,9.4,,,,,
8,16.6,26,10,1018.6,44,0,50.1,3.5,3.5,,,,,
9,21.2,31,12,1018.2,32,0,50.1,4.6,9.4,,,,,
10,24,31,18,1021.3,32,0,50.1,4.8,9.4,,,,,
11,24.2,31,16,1023.7,46,0,50.1,5.9,9.4,,,,,
12,21.8,28,13,1024.5,48,0,50.1,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,20,27,15,1022.7,52,0,50.1,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,19.8,27,13,1017.6,50,0,50.1,5.6,9.4,,,,,
17,18,26,12,1013.2,53,0,50.1,4.8,9.4,,,,,
18,20.5,28,13,1011.3,48,0,50.1,5.6,9.4,,,,,
19,20.2,28,12,1010,39,0,50.1,11.1,25.9,,,,,
20,18.8,26,13,1011.1,49,0,50.1,4.8,9.4,,,,,
21,20.8,27,15,1008.9,42,0,50.1,3.5,3.5,,,,,
22,19,26,11,1010.9,47,0,50.1,7.4,16.5,,,,,
23,18,25,12,1014.1,52,0,50.1,3.5,3.5,,,,,
24,18.2,25,12,1017.3,53,0,50.1,7.4,16.5,,,,,
25,19,23,14,1022.5,45,0,50.1,8.3,16.5,,,,,
26,17,24,10,1023.7,53,0,50.1,3.9,5.4,,,,,
27,18.8,26,10,1021.5,49,0,50.1,3.5,3.5,,,,,
28,20.6,27,11,1017.9,47,0,50.1,3.5,3.5,,,,,
29,20.7,29,12,1015.6,42,0,50.1,3.5,3.5,,,,,
30,20.5,29,15,1015.5,48,0,50.1,,,,,,,
