Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,15,1017.8,48,0,50.1,5.6,9.4,,,,,
2,20.2,27,15,1020.7,52,0,50.1,5.6,9.4,,,,,
3,19,25,14,1022.5,51,0,50.1,5.6,9.4,,,,,
4,18.3,26,10,1022.9,54,0,50.1,3.5,3.5,,,,,
5,18.3,26,10,,52,0,50.1,6.9,16.5,,,,,
6,19.6,27,11,1020.8,49,0,50.1,3.5,3.5,,,,,
7,19.8,26,15,1017.6,48,0,50.1,3.5,3.5,,,,,
8,17.5,28,10,1018.3,55,0,50.1,5,9.4,,,,,
9,14.3,22,6,1019.5,52,0,50.1,3.5,3.5,,,,,
10,16.6,22,10,1019.1,49,0,50.1,3.5,3.5,,,,,
11,13.2,21,7,1019.7,59,0,50.1,6.1,16.5,,,,,
12,17.4,24,10,1018.2,50,0,50.1,5.9,9.4,,,,,
13,18,25,13,1014,45,0,50.1,8.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.5,21,10,1018,63,0,50.1,5,9.4,,,,,
17,14.5,22,9,1020.2,64,0,50.1,3.5,3.5,,,,,
18,17,24,6,1020.3,52,0,50.1,3.5,3.5,,,,,
19,16,25,7,1021.6,49,0,50.1,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,16.2,25,8,1021.7,48,0,50.1,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.4,21,8,1011,37,0,50.1,3.5,3.5,,,,,
25,13.6,20,7,1016.5,47,0,50.1,21.1,44.6,,,,,
26,9.3,17,4,1023.5,68,0,50.1,5,9.4,,,,,
27,12.4,21,5,1026.3,53,0,50.1,4.8,9.4,,,,,
28,14.5,21,7,1025.5,40,0,50.1,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
