Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12,2,,84,,5,10.7,16.5,,,,,
2,9.1,13,6,,81,,11.3,16.3,33.2,60.7,,,,
3,9.1,12,6,,85,,10.9,16.5,21.9,33.2,,,,
4,7.3,12,4,,84,,7.4,13,21.9,,,,,
5,6.4,7,6,,94,,2.3,13.3,27.8,,,,,
6,7.4,10,5,,88,,6.9,18.3,29.4,46.1,,,,
7,6.8,10,4,,85,,10.3,13.7,21.9,,,,,
8,5.8,9,3,,85,,11.3,11.7,21.9,,,,,
9,5.5,7,4,,91,,7.6,17.2,34.8,42.4,,,,
10,3.9,4,3,,89,,9.2,13.5,23.7,25.9,,,,
11,5.4,7,4,,91,,4.2,11.3,23.7,31.3,,,,
12,5.3,6,4,,89,,8.5,21.3,25.9,36.7,,,,
13,4.1,5,4,,93,,4.2,19.3,25.9,38.9,,,,
14,3.6,4,3,,86,,10.8,20.7,29.4,40.7,,,,
15,3.3,6,1,,87,,10.8,19.8,29.4,38.9,,,,
16,2.6,6,-1,,81,,11.3,15.9,25.9,36.7,,,,
17,2.2,7,-1,,75,,10.9,18.9,36.7,49.6,,,,
18,1.6,5,-1,,78,,11.1,17.2,38.9,47.8,,,,
19,2.8,4,1,,75,,11.3,29.3,46.1,57.2,,,,
20,5.1,6,4,,83,0,11.3,28.5,40.7,55.4,,,,
21,5.3,7,4,,88,,9.2,11.5,18.3,,,,,
22,5.4,8,3,,86,,8.9,17.8,29.4,40.7,,,,
23,6.3,9,3,,78,,10.6,14.4,27.8,,,,,
24,6.2,8,4,,66,0,11.3,23.9,33.2,44.3,,,,
25,5.7,10,2,,70,0,11.3,19.3,27.8,36.7,,,,
26,5.1,7,3,,73,,10.8,12.8,25.9,36.7,,,,
27,2.3,4,1,,80,,10,11.5,27.8,34.8,,,,
28,2.4,6,-1,,65,,9.8,20,33.2,49.6,,,,
29,3.5,7,1,,74,,10.5,19.4,36.7,49.6,,,,
30,2.6,6,0,,78,,10.5,20.2,34.8,47.8,,,,
31,3.3,8,-1,,77,,10.1,12.4,25.9,,,,,
