Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,9,,73,2.03,11.1,17.4,29.4,44.3,,,,
2,12.3,16,6,,79,0,10.8,16.7,36.7,55.4,,,,
3,11.8,16,7,,66,1.02,11.3,25.2,40.7,70.2,,,,
4,11.2,16,6,,73,0,11.3,19.3,33.2,,,,,
5,13.2,17,10,,68,0,11.3,17.8,29.4,47.8,,,,
6,12.1,16,9,,75,0,11.3,12.4,21.9,,,,,
7,10.1,14,6,,71,0,10.8,9.8,18.3,,,,,
8,8.5,12,6,,71,0,11.1,2.8,10.7,,,,,
9,9.4,14,5,,83,,6.9,5,16.5,,,,,
10,9.3,13,6,,79,1.02,10,14.3,27.8,40.7,,,,
11,8.5,12,6,,72,0.51,11.3,13.5,29.4,40.7,,,,
12,7.4,12,3,,76,0,11.3,11.9,21.9,31.3,,,,
13,7.3,12,2,,76,0,10.9,7.8,27.8,33.2,,,,
14,9.1,12,7,,76,0.25,8.2,7.4,16.5,,,,,
15,9.9,15,7,,74,1.02,8.4,10,23.7,33.2,,,,
16,8.6,12,4,,79,0,9.7,3.3,10.7,,,,,
17,9.3,11,6,,86,,5.1,12,18.3,,,,,
18,9.9,13,6,,85,1.02,4.3,10,18.3,,,,,
19,8.7,13,5,,79,0,7.1,7.8,18.3,,,,,
20,9.8,13,7,,72,0,10.5,11.9,25.9,33.2,,,,
21,9.1,12,7,,70,0,9.7,10.9,21.9,,,,,
22,9.6,13,7,,73,0,8.5,12.8,25.9,27.8,,,,
23,10.7,16,7,,77,0,7.4,16.3,23.7,29.4,,,,
24,10.8,15,8,,92,,3.5,7.2,16.5,,,,,
25,9.4,11,8,,94,0,2.4,7.8,14.8,,,,,
26,9.3,11,7,,80,0,4.5,7.6,13,,,,,
27,10.2,15,7,,83,0,4.7,6.3,18.3,,,,,
28,5.1,10,1,,94,0,1.3,7.6,13,,,,,
29,6.7,11,4,,91,0,1.6,7,10.7,,,,,
30,12.4,17,9,,82,0,7.6,11.7,25.9,40.7,,,,
31,12.4,17,9,,84,0,6.8,17,27.8,44.3,,,,
