Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.2,28.3,1002.6,85,0.25,17.5,29.6,35.9,,,,,
2,29.5,32.3,27.8,1003.9,81,0,20,18,32.4,,,,,
3,29.6,32.7,27.5,1003.2,81,0,20,9.8,14.4,,,,,
4,28.1,30.6,26.4,999.7,87,9.4,13.7,28,43.2,,,,,
5,26.9,28.2,24.9,998.8,91,167.13,10.9,47.2,61.1,,,,,
6,29.3,31.4,26.9,1003.7,83,0,20,29.3,43.2,,,,,
7,29.3,31.7,27.6,1005.9,84,0,20,15.4,21.7,,,,,
8,29.5,31.7,27,1003.7,84,0,20,22.4,32.4,,,,,
9,29.5,31.5,28.1,1001.5,84,0,20,31.3,35.9,,,,,
10,29.7,32,27.9,1001.4,86,0,20,24.3,32.4,,,,,
11,30.2,33.1,28.3,999.9,84,0,20,22,28.7,,,,,
12,30.8,32.7,28.6,998.5,83,0,20,22.2,28.7,,,,,
13,30.7,33.2,28.8,998.1,85,0,20,22,28.7,,,,,
14,31.1,33.3,29.1,999.8,84,0,20,19.1,25.2,,,,,
15,31,33.4,29.2,1002.2,81,0,20,27.6,35.9,,,,,
16,30.3,32.5,29.1,1002.5,84,0,20,35.9,46.9,,,,,
17,30.3,32.2,29.1,1002.7,82,0,18.5,39.6,43.2,,,,,
18,30.3,32.4,28.9,1003.7,82,0,20,38.7,46.9,,,,,
19,29.9,32.2,28.8,1005.2,85,0,20,35.9,39.6,,,,,
20,30.3,32.8,28.6,1005.9,84,0,20,32.4,39.6,,,,,
21,29.8,32.3,28.6,1006.8,84,0,20,26.7,32.4,,,,,
22,29.9,32.9,28.4,1007.1,83,0,20,28.7,32.4,,,,,
23,29.8,33,28,1008.3,81,0,20,29.3,32.4,,,,,
24,29.7,32.3,27.9,1008.4,82,0,20,25.6,28.7,,,,,
25,30.1,32.4,27.8,1008.4,78,0,20,27,32.4,,,,,
26,29.6,32.6,27.9,1007.4,78,0,20,28.3,32.4,,,,,
27,29.8,33,28,1008.2,79,0,20,20.7,25.2,,,,,
28,30.4,33.3,27.6,1007.8,77,0,20,9.3,18,,,,,
29,29.2,33,26.6,1007.8,78,0.76,18.8,12.2,14.4,,,,,
30,27.9,30,26.6,1007.4,86,12.45,18.8,10.7,18,,,,,
31,27.7,30.6,26.3,1006.6,87,6.35,18.8,13.5,18,,,,,
