Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.7,22.9,1002.4,87,0,10,45,50.4,,,,,
2,22.8,30.2,18.3,1008.2,75,0,10,48.2,64.8,,,,,
3,16.2,17.7,14.2,1018.5,81,,10,53.5,57.6,,,,,
4,15.4,16.1,14.7,1019.5,90,0.25,10,29.8,39.6,,,,,
5,16.6,17.6,14.6,1018.5,90,0,10,28.3,32.4,,,,,
6,17.9,19.6,16.4,1017.8,91,0.25,10,22.4,28.7,,,,,
7,18.9,20.4,17.7,1016.5,89,0,10,23.3,28.7,,,,,
8,19.1,20.5,18.4,1017.7,77,0,5.5,27,35.9,,,,,
9,19.3,21.7,17.4,1016.2,90,0,3.5,18,25.2,,,,,
10,19.3,20.5,18.8,1016.9,89,0,2.7,21.1,32.4,,,,,
11,20.6,23.5,18.7,1015.2,86,0,4,14.4,21.7,,,,,
12,21.1,22.4,20.2,1013.7,91,0,1,15.7,18,,,,,
13,21.5,24.6,20.3,1012.9,95,0,1.3,13.9,18,,,,,
14,22.6,24.5,20.3,1010.1,95,0,3.1,11.3,21.7,,,,,
15,23,26.8,21.4,1009.9,91,0,4.5,15.4,18,,,,,
16,24.6,29,20.7,1007.9,89,0,3.1,12.2,18,,,,,
17,24.2,28.4,20.9,1009,80,0,4,27.4,43.2,,,,,
18,21.3,23.8,19.7,1014.5,71,0,18.8,20.7,39.6,,,,,
19,23.8,27.9,19.6,1012.9,78,0,20,12.6,14.4,,,,,
20,24.4,28.8,21.4,1010.5,84,0,6,12.2,18,,,,,
21,25.4,28.7,22.1,1007.3,86,0,8,26.1,46.9,,,,,
22,24.9,28,23.5,1003.8,89,0,10,42,46.9,,,,,
23,26.5,31,23.4,1004.8,84,0,5.8,22.6,39.6,,,,,
24,24.6,30.1,20.3,1008.4,83,0,9.2,27,50.4,,,,,
25,21.3,23.1,19.9,1014.2,89,18.29,10,21.7,46.9,,,,,
26,23.6,26.7,20.7,1014.9,90,0,3.5,13,14.4,,,,,
27,24.8,28.3,22.8,1013.8,90,0,7.4,12.8,18,,,,,
28,23.7,25.9,22.5,1012,94,0,3.7,11.3,14.4,,,,,
29,21.7,23,20.9,1013.1,84,0,6.9,35,46.9,,,,,
30,21.4,23.4,20.7,1014,83,0,18.5,15.4,28.7,,,,,
