Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.4,27.4,1003,85,0,20,29.3,32.4,,,,,
2,29.1,32,27.5,1003.4,88,0,20,26.7,28.7,,,,,
3,29.7,32.2,27.8,1005.2,87,0,20,28.7,35.9,,,,,
4,29.5,32.7,27.2,1005.8,90,0.51,20,18.9,25.2,,,,,
5,30.3,32.8,27.8,1004.7,85,0,20,22.2,28.7,,,,,
6,30.2,33.3,28.5,1004.3,83,0,20,29.3,32.4,,,,,
7,30.5,33.2,28.8,1004.1,82,0,20,31.9,35.9,,,,,
8,30.7,33.3,28.6,1003.3,82,0,20,33.3,39.6,,,,,
9,30.4,33.6,28.9,1001.8,83,0,20,28.3,35.9,,,,,
10,26.8,28.7,23.5,1003.7,90,16,16.6,8.5,18,,,,,
11,27.5,31,24,1003.5,87,13.21,20,8.5,25.2,,,,,
12,29.2,31.3,24.8,1002.1,85,0.25,20,28.3,39.6,,,,,
13,29.7,31.8,27.6,1002.5,85,0,18,25.2,35.9,,,,,
14,27.9,29.6,26.9,1004.7,88,24.38,20,11.5,21.7,,,,,
15,27.8,30.4,26,1004,91,95.5,18.5,14.4,21.7,,,,,
16,28.1,28.5,27.1,1003,95,23.88,11.3,29.3,39.6,,,,,
17,28.6,30.3,27.7,1003.3,91,0,18.8,33.3,39.6,,,,,
18,29.1,30.8,27.6,1004.6,85,0,20,32.4,39.6,,,,,
19,29.3,32.3,27.5,1006.2,84,0,20,13.5,28.7,,,,,
20,29.3,32,27.3,1007.1,81,0,20,3.5,7.2,,,,,
21,29.2,31.7,27.3,1006.9,82,0,20,7.2,10.7,,,,,
22,30,32.6,27.1,1007.1,81,0,20,8.5,18,,,,,
23,30.5,33.4,28.1,1008.2,80,0,20,14.8,21.7,,,,,
24,30.4,33.3,27.9,1006.8,81,0.25,20,19.8,32.4,,,,,
25,30.2,33,28.2,1003.6,84,0,20,24.8,28.7,,,,,
26,30.3,32.7,28.6,1001.7,81,0,20,28.7,35.9,,,,,
27,30.4,33.1,29.1,1002.3,79,0,20,28.3,32.4,,,,,
28,30.2,32.9,29,1002.5,78,0,20,28,28.7,,,,,
29,30.4,33.4,28.3,1001.6,81,0,20,20.7,28.7,,,,,
30,29,30.1,28.4,1000.6,84,0,15,33.7,50.4,,,,,
