Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.2,15.7,1025.4,60,0,4,26.1,35.9,,,,,
2,17.5,19.8,16.3,1024.3,54,0,6.9,20.2,28.7,,,,,
3,18.1,21.9,15.9,1021,76,0,4,16.1,21.7,,,,,
4,18.4,22.8,16.1,1017.9,89,0,9.2,12.8,18,,,,,
5,19.9,25,17,1018,89,0,3.5,11.3,14.4,,,,,
6,20,22.3,16.8,1018.2,89,0,3.4,12.6,18,,,,,
7,19.8,23.6,18.2,1019.1,89,0,4,12.8,18,,,,,
8,19.3,22.3,17.7,1019.2,90,0,6.9,11.7,18,,,,,
9,19.1,21.1,17.4,1017,94,0,3.7,11.3,18,,,,,
10,20,24.9,17.9,1017.1,89,0,2.4,12.2,21.7,,,,,
11,19.4,23.5,16.8,1017.4,90,0,4,13.9,21.7,,,,,
12,,,,,,,,,,,,,,
13,20.5,25.9,13.8,1012.8,93,0,4,15.4,25.2,,,,,
14,21.2,25.4,19.1,1014.8,91,0,2.3,13.5,18,,,,,
15,22.2,27.4,18.9,1012.1,89,0,5,18,35.9,,,,,
16,23.5,26.8,20.6,1009.1,86,4.32,10,19.8,46.9,,,,,
17,22.7,25.5,20.3,1009.7,87,0,4.8,19.1,32.4,,,,,
18,20.4,26.2,19.3,1011.7,97,0,1.1,10.7,14.4,,,,,
19,21.2,24.2,19,1011.6,92,0,1.1,14.4,18,,,,,
20,21.6,23.2,19.7,1012.6,94,0,2.7,13,14.4,,,,,
21,21.9,23.5,20.5,1011.9,87,0.25,6,10.4,14.4,,,,,
22,21.4,23,20.5,1011,89,1.02,1,14.8,21.7,,,,,
23,21.7,23,20.2,1011.2,95,0,1.6,15.7,25.2,,,,,
24,23.1,28,20.6,1011.5,91,0,2.6,13,21.7,,,,,
25,21.7,24.9,20.5,1012,91,0,5.1,17.4,28.7,,,,,
26,22,25.6,20.7,1012.4,85,0.25,6.1,15.4,21.7,,,,,
27,22.2,26.3,21,1012.3,90,0,4,13.5,21.7,,,,,
28,22.3,26.1,20.8,1011.4,91,0,6.6,14.4,18,,,,,
