Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,25.9,1003.5,81,0,9.2,33.3,50.4,,,,,
2,26.7,28.2,25.5,1000.3,85,2.54,10,53.5,61.1,,,,,
3,,,,,,,,,,,,,,
4,26.7,28.5,26.1,1007.3,92,0,10,27,32.4,,,,,
5,26.7,29.4,25.5,1007.5,93,0,10,9.4,18,,,,,
6,27.2,30.8,25.3,1006.1,87,0,17.5,6.3,10.7,,,,,
7,27.7,30.3,25.3,1007,88,0,20,7.2,10.7,,,,,
8,27.5,30.6,26.2,1009.5,87,0,13.7,9.1,25.2,,,,,
9,26,27.4,25.1,1011.2,85,0,10,23.3,28.7,,,,,
10,26.2,28.2,25,1012.1,84,0,10,21.1,25.2,,,,,
11,25.6,27,24.7,1013.7,84,0,10,20.2,25.2,,,,,
12,26.4,28.6,24.5,1015,85,0,13.7,16.7,25.2,,,,,
13,26.4,28,25.1,1015,81,0,11.3,27,39.6,,,,,
14,24.7,26,22.8,1016.5,76,0,10.5,40,46.9,,,,,
15,24.1,24.9,22,1018.3,73,0,10,45,46.9,,,,,
16,23.9,25.1,23.1,1018.5,67,0,10,40.9,46.9,,,,,
17,23.8,25.6,22.9,1017.6,67,0,10,24.6,35.9,,,,,
18,24.9,27,22.9,1016.6,70,0,10,20,28.7,,,,,
19,24.8,25.7,23.4,1017.9,59,0,10,34.3,35.9,,,,,
20,24.2,25.7,22.9,1016.5,67,0,10,21.7,32.4,,,,,
21,25.1,27.3,22.9,1015,78,2.79,10,19.3,25.2,,,,,
22,25.1,27.5,23.8,1014.2,80,0,10,17,21.7,,,,,
23,25.3,27.7,23.6,1015.1,79,0,10,17,18,,,,,
24,25.3,28.1,23.7,1015.2,81,0,8.5,18,25.2,,,,,
25,25.5,27.6,23.8,1014.8,85,0,10,15.9,21.7,,,,,
26,25.6,28.4,24.1,1013.4,89,0,4.2,13,21.7,,,,,
27,25.5,28.4,24,1011.8,85,0,9.2,11.7,18,,,,,
28,26.2,29.2,24.1,1012.2,84,0,10,13.3,18,,,,,
29,25.5,29.1,23.8,1013.7,80,0,8.5,19.3,21.7,,,,,
30,23.4,24.2,22.2,1014.7,81,0,10,34.6,46.9,,,,,
31,22.7,24.1,21.9,1015.5,90,0.51,10,38.2,43.2,,,,,
