Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,25.2,1005.6,83,8.64,20,17,25.2,,,,,
2,29.9,32.8,27.8,1005.6,80,0,20,16.1,28.7,,,,,
3,29.9,33.5,28,1004.3,78,0,20,6.7,10.7,,,,,
4,30.1,32.5,28.2,1002.8,79,0.51,20,18.9,25.2,,,,,
5,28.8,31.3,27.1,1002.5,84,17.78,18.8,23.3,28.7,,,,,
6,27.5,28.8,25.4,1001.2,88,31.24,10,28.3,35.9,,,,,
7,28.2,30.2,27.5,999.3,86,5.08,11.4,27.2,32.4,,,,,
8,28.4,31.6,25.5,998.8,86,3.05,17.2,10.2,18,,,,,
9,28.6,29.5,27.2,998,85,0,16.3,14.8,25.2,,,,,
10,27.6,29,26,996.8,89,52.83,8.5,29.6,35.9,,,,,
11,27.6,29.3,26,997.6,89,75.95,6.4,36.5,46.9,,,,,
12,29,30.6,27.3,999.6,84,0,10,20.7,32.4,,,,,
13,29.6,31.2,27.9,1000.1,84,0,16.3,18.9,28.7,,,,,
14,27.7,30.3,24.1,1000.9,91,13.72,10,11.7,25.2,,,,,
15,28.6,30.1,24.1,1000.6,87,9.4,18.8,13,18,,,,,
16,29.3,32,27.6,1001.6,84,0,11.3,5.4,10.7,,,,,
17,28.1,30.4,25.5,1002.5,80,0,4.5,11.3,21.7,,,,,
18,27.8,30.1,26.8,1003.4,83,0,9.2,11.3,21.7,,,,,
19,29.1,30.7,26.7,1003.9,83,0,10,15.4,21.7,,,,,
20,29.7,32.3,28.2,1004.2,84,0,18.8,14.8,21.7,,,,,
21,29.8,32.4,28.2,1004,84,0,20,23,35.9,,,,,
22,30,32.7,28.4,1004.3,82,0,20,22,28.7,,,,,
23,28.9,30.1,28.4,1005.5,85,0,20,30.2,35.9,,,,,
24,29.1,30.6,28,1007.7,86,0,20,23,32.4,,,,,
25,29.1,32.8,26.9,1008.3,84,0,20,8.7,25.2,,,,,
26,30.1,32,28,1007.7,79,0,20,10.2,14.4,,,,,
27,28.1,30.9,25.5,1007.9,84,4.32,20,11.3,18,,,,,
28,,,,,,,,,,,,,,
29,27.7,30.2,26.4,1007.1,88,1.02,17.2,12.8,18,,,,,
30,28.4,30.5,26.2,1006.7,83,1.52,28.6,14.4,21.7,,,,,
31,29.9,33.1,26.9,1005.5,81,0,20,14.4,25.2,,,,,
