Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.9,20.7,1013.8,79,0,18.8,12.2,14.4,,,,,
2,24.3,27,21.5,1011.3,88,0,10.9,10.7,14.4,,,,,
3,24.4,26,23.5,1010.2,95,2.29,3.7,11.3,21.7,,,,,
4,22.9,27.6,20.9,1010.5,95,10.92,11.7,18.9,32.4,,,,,
5,21.6,26.6,20.6,1010.2,92,18.03,10,10.4,14.4,,,,,
6,23.1,25.4,21.1,1009.1,90,1.52,5.5,9.1,21.7,,,,,
7,24.6,27.7,21.9,1009.5,82,0,9.2,15.7,18,,,,,
8,24.9,28.1,22.6,1010.1,83,0,15,13,18,,,,,
9,24.9,27.4,23,1010.4,90,0,3.7,14.4,18,,,,,
10,24.3,25.4,23.4,1009.1,95,0,4.8,18.5,21.7,,,,,
11,25.9,28.6,23.6,1009.4,90,2.03,15.1,12.6,21.7,,,,,
12,24.4,28.6,21.7,1012.1,84,0,15,31.9,50.4,,,,,
13,23.7,25.6,21,1012.2,84,11.68,13.7,26.5,43.2,,,,,
14,25.3,28.4,23.9,1011.5,92,0,4,9.4,18,,,,,
15,27.3,30.2,23.7,1010.6,85,1.27,7.4,5.7,10.7,,,,,
16,28.1,31.5,25.1,1011,82,0,16.3,6.7,14.4,,,,,
17,26.2,30.6,24.9,1009.7,90,0.25,12.9,9.3,18,,,,,
18,28.5,31.8,26.2,1008.7,87,0,10,12.8,18,,,,,
19,25.9,28.4,22.4,1007.9,94,64.77,16.3,12.6,18,,,,,
20,26.9,29.9,24.8,1004.6,92,0.25,20,16.1,25.2,,,,,
21,27.4,29.7,25.5,1002.2,87,0,12.6,31.5,35.9,,,,,
22,27.4,29.3,25.7,1001.2,84,0,20,37.4,43.2,,,,,
23,27.7,29.7,25.8,999.7,83,0,20,34.4,39.6,,,,,
24,28.5,30.8,26.3,999.7,82,0,20,28.7,32.4,,,,,
25,26.9,29.2,26,1004.3,86,0,16.7,19.3,32.4,,,,,
26,27.5,30.2,25.4,1006.3,88,0,9,9.6,14.4,,,,,
27,26.9,29.9,24.4,1005.7,87,0.25,18.8,12.6,43.2,,,,,
28,27.7,31.5,24,1005.8,87,21.08,20,10.7,18,,,,,
29,27.8,30.9,25,1006.7,86,0,20,8.5,18,,,,,
30,28.7,31.6,26,1007.1,90,0,20,17,21.7,,,,,
31,28.9,31.3,26.8,1005.5,90,0,20,26.5,32.4,,,,,
