Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,20.3,1015.9,89,0,10,18.5,25.2,,,,,
2,21.8,24,20.2,1013.7,92,0.51,10,12.4,14.4,,,,,
3,18.5,22.5,16.2,1014.9,94,0,4,27.8,43.2,,,,,
4,15.5,16.5,14.4,1017.4,87,0,4,47.2,50.4,,,,,
5,15.1,15.8,14.1,1021.7,77,0.51,9.2,46.3,57.6,,,,,
6,14.9,16,13.7,1024.2,64,0,9.2,47.2,57.6,,,,,
7,15.3,16.3,13.1,1023.5,56,0,10,33.3,43.2,,,,,
8,15.6,16.7,14.9,1024.4,52,0,10,40,46.9,,,,,
9,16.4,17.7,14.7,1023.8,53,0,10,25.6,35.9,,,,,
10,18.8,22.1,15.4,1020.2,63,0,11.3,11.7,18,,,,,
11,20.4,24.8,17.4,1018.9,81,0,10,13.9,18,,,,,
12,18.2,19,17.8,1019.8,87,0,4.2,24.3,32.4,,,,,
13,17.5,17.9,17.3,1019.8,81,0,1.9,28,32.4,,,,,
14,18.8,20,17.1,1019,86,0,6.3,26.5,35.9,,,,,
15,19.3,20,18.2,1017.4,85,0,1.9,18.5,32.4,,,,,
16,20.2,24.5,17.4,1017.2,88,0,6,22,43.2,,,,,
17,15.9,17,14.6,1019.9,82,0,10,39.6,46.9,,,,,
18,14.1,14.7,13.5,1021.5,83,0,10,40,43.2,,,,,
19,13.9,14.7,13.5,1019.2,89,0,10,29.8,39.6,,,,,
20,14.6,15.4,13.6,1017.5,94,1.02,4.5,31.1,43.2,,,,,
21,14.8,15.8,14,1019.8,79,0,10,37.8,43.2,,,,,
22,14.3,15.2,13.5,1021,91,0,4,26.7,35.9,,,,,
23,14.7,15.2,13.6,1023.5,76,0,6.6,44.3,46.9,,,,,
24,15.1,16.2,14,1023.4,72,0,5.8,26.3,43.2,,,,,
25,16.9,19.6,14,1022.1,77,0,6.3,23.3,28.7,,,,,
26,17.5,20,15.4,1023.3,66,0,3.7,37,46.9,,,,,
27,16.6,17.9,15.3,1026.1,56,0,5.5,32.8,46.9,,,,,
28,16.9,18.9,15.3,1026.6,50,0,8.5,23.3,35.9,,,,,
29,17.9,22.5,15,1023.7,64,0,10,15.7,21.7,,,,,
30,17.5,22.5,14.8,1024.2,71,0,8.5,17,25.2,,,,,
31,17.2,20.5,14.5,1023.9,77,0,6.9,13,18,,,,,
