Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.4,-2,990.2,92,0,5.6,10.2,14.8,,,,,
2,2.1,4.5,0,984.8,90,3.05,12.7,9.8,22.2,,,,,
3,1.4,5.9,-1.5,983.7,88,0,6.1,11.1,14.8,,,,,
4,1.9,4.5,-0.3,986.7,83,0,20,18.5,33.5,,,,,
5,2.8,4.3,1.2,981.6,96,3.05,5.5,35.2,44.3,,,,,
6,2.7,4,1.6,964.0,94,26.92,2.1,45.4,63,,,,,
7,1.6,4.3,0,975.7,80,7.87,8,43.7,66.5,,,,,
8,1.2,4.5,-0.1,991.3,96,0,10.5,18.5,25.9,,,,,
9,2.3,3,0.4,987.8,92,14.99,1.6,24.1,37,,,,,
10,,,,,,,,,,,,,,
11,1,2.6,-0.4,987.9,90,3.05,5.1,23.2,40.7,,,,,
12,1.3,4,-0.7,996.8,93,4.06,1.6,22.6,37,,,,,
13,3.4,4.9,0.1,996.4,97,8.89,1,34.8,38.9,,,,,
14,2.9,6.1,1.1,1000.3,92,13.97,7.2,16.3,37,,,,,
15,3.6,6.4,1.1,1001.3,85,13.97,9.2,19.8,37,,,,,
16,3.6,7.8,0.7,995.9,84,0.25,5.1,27,44.3,,,,,
17,1.7,6.3,0.7,973.0,87,25.91,0.6,49.4,77.8,,,,,
18,1.2,1.7,0.5,988.2,90,7.11,4.3,33.7,55.4,,,,,
19,0.4,2.3,-1,1003.7,86,1.02,10.6,14.8,25.9,,,,,
20,1,2.6,0.1,1007.5,84,0,24.9,17.6,33.5,,,,,
21,1.2,2.5,0.1,1004.8,85,0,18.2,39.4,48.2,,,,,
22,3.9,8.6,1.1,1003.2,86,7.11,8.5,30.9,51.9,,,,,
23,5,10.4,1.1,1003.7,84,0,10.8,30.6,51.9,,,,,
24,3.2,11,1.3,996.7,92,7.11,7.1,20,37,,,,,
25,1.9,4.9,0.7,978.4,92,44.96,2.3,26.9,40.7,,,,,
26,1.9,4.6,-0.5,993.5,90,12.95,4.8,11.5,18.3,,,,,
27,1.5,5.3,-0.6,989.3,94,0,6,13.9,25.9,,,,,
28,2.1,4,0.5,988.4,92,3.05,6.6,7.4,14.8,,,,,
29,1.8,4.1,0.6,997.3,85,0,10.6,25.9,37,,,,,
30,1.6,4,-1.9,1004.2,73,0,20.8,7.4,18.3,,,,,
31,1.7,3.2,0,996.4,75,0,16.4,17.8,25.9,,,,,
