Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,0,-10.5,995.1,82,2.03,11.4,20,29.4,,,,,
2,-7.9,-5.4,-10.5,995.8,86,0.51,12.7,22.6,29.4,,,,,
3,-1.8,-0.2,-9.4,988.9,94,0,4.3,48.5,66.5,,,,,
4,-1.7,0,-4.3,981.3,91,2.03,12.9,29.8,51.9,,,,,
5,-5.4,-0.4,-6.2,995.7,87,1.02,18.5,19.6,40.7,,,,,
6,-3.3,-1.8,-5.8,994.4,91,0.51,20.1,23.3,46.5,,,,,
7,-4.2,-1.2,-7.3,993.0,90,0,17.2,23.7,40.7,,,,,
8,-1.1,0.4,-4.7,987.0,82,0.25,8.4,33,51.9,,,,,
9,-2.8,2.2,-5.1,988.7,81,0.51,15.6,43.3,51.9,,,,,
10,-2.1,0.2,-6.3,1006.0,87,38.1,15.9,28.2,46.5,,,,,
11,2.4,6.6,-1.2,1007.2,82,0,17.7,27,40.7,,,,,
12,1.2,8.1,0.4,1010.9,96,0,16.3,28.2,40.7,,,,,
13,0.1,1.5,-1.2,1001.0,97,6.1,5.5,27.8,48.2,,,,,
14,0.8,3.2,-1.2,990.7,90,6.1,2.6,26.1,44.3,,,,,
15,0.1,3.9,-0.7,995.2,80,1.02,12.9,36.1,46.5,,,,,
16,-0.7,1,-4.4,995.1,88,0.25,10.9,41.3,55.4,,,,,
17,-5.4,1.1,-6.5,1005.7,86,1.02,14.5,24.3,46.5,,,,,
18,-2.3,-0.4,-6.5,994.3,90,0,10.5,23.2,33.5,,,,,
19,-3.2,0.3,-4.4,996.7,83,1.02,12.1,19.3,33.5,,,,,
20,-5.1,-2.6,-6.6,1000.1,87,0,16.6,12.6,25.9,,,,,
21,-5.2,3.6,-7.5,1003.6,88,0,16.3,19.3,33.5,,,,,
22,-3,-2.2,-4.8,1004.1,89,0,17.2,17.6,29.4,,,,,
23,-3.1,-1.7,-3.6,1003.2,81,0,13.4,15,29.4,,,,,
24,-4.3,-2.2,-6.4,1003.9,76,0,18.5,20.2,37,,,,,
25,-3.1,0.4,-10,996.7,87,0,13.8,36.1,63,,,,,
26,-6.1,-1.4,-10.6,1005.0,91,0,19.3,26.1,46.5,,,,,
27,-5.6,-2.4,-7.8,1000.1,88,80.01,20,32.6,46.5,,,,,
28,-8.1,-5.2,-10,1004.9,87,80.01,20,26.1,37,,,,,
29,-2.3,-0.9,-9.4,1002.9,88,100.08,14.3,5.4,11.1,,,,,
30,-0.3,2.6,-2.3,1004.4,85,100.08,20,14.4,29.4,,,,,
31,-2.1,3.2,-3.5,1005.0,94,100.08,8.2,10.9,18.3,,,,,
