Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.8,-0.3,1002.9,92,2.03,5.5,32.4,77.8,,,,,
2,4.7,7.2,1.4,997.6,76,7.87,11.9,45,55.4,,,,,
3,2.6,6.3,1.6,997.8,81,6.1,11.3,25.9,48.2,,,,,
4,5.1,9.2,1.3,997.1,79,10.92,14.6,31.7,44.3,,,,,
5,2.7,9.5,1.7,1005.7,88,0,8.5,29.3,46.5,,,,,
6,2.6,7.2,1.4,998.7,94,7.11,4.3,31.7,44.3,,,,,
7,2,3.8,1.1,997.1,85,0.25,10.5,25.4,44.3,,,,,
8,1.8,4.8,0.2,994.8,87,2.03,11.3,42.6,55.4,,,,,
9,0.6,5.1,-0.7,988.4,90,0,6.1,26.9,44.3,,,,,
10,2.1,5.2,-1.9,976.7,80,0.51,11.6,41.7,66.5,,,,,
11,-0.8,5.5,-2,965.9,81,3.05,9.5,25.4,51.9,,,,,
12,-3,-1,-5.2,972.0,87,0,14,35,51.9,,,,,
13,-3.5,0.2,-6.6,978.4,95,1.02,8.9,29.6,48.2,,,,,
14,-2.4,0.3,-3.4,981.5,93,3.05,9.2,42.6,77.8,,,,,
15,-1.9,-1.3,-3.5,996.2,95,1.02,12.1,30.9,51.9,,,,,
16,0.4,3.2,-2.2,1008.0,85,0,20,29.1,74.1,,,,,
17,2.3,5.1,0.9,999.4,88,3.05,13.4,21.9,33.5,,,,,
18,3.5,5.8,0.8,991.8,80,2.03,15.6,19.6,27.8,,,,,
19,0.8,6,0,992.3,90,1.02,11.9,13.3,22.2,,,,,
20,2,4.8,-0.4,990.3,83,5.08,9.8,25,33.5,,,,,
21,2.8,5,1.6,990.1,82,3.05,9.8,36.5,48.2,,,,,
22,1.2,4.5,0,987.9,87,4.06,11.7,14.8,29.4,,,,,
23,0.9,2.1,-0.5,985.9,84,7.11,12.6,42.2,57.2,,,,,
24,-2,2.2,-3.9,985.2,77,2.03,12.1,28.3,40.7,,,,,
25,-1.6,-0.4,-2.6,1002.1,86,0,13.2,19.8,40.7,,,,,
26,0.2,1.4,-2,1010.2,83,0.25,14.2,11.1,18.3,,,,,
27,1.4,2.3,0,1010.1,88,1.02,10.1,42.2,51.9,,,,,
28,2.2,3,0.5,994.4,94,21.08,9.2,35.2,51.9,,,,,
29,2.4,4.2,1,971.6,92,16,8.7,29.1,44.3,,,,,
30,0.7,2.6,-0.2,964.5,96,9.91,1.8,24.4,55.4,,,,,
31,-1.8,1,-3.6,976.2,84,3.05,4.5,53.7,77.8,,,,,
