Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-7.2,970.2,88,1.02,6.9,17.6,29.4,,,,,
2,-8.9,-1.7,-10,984.9,87,1.02,2.7,30.7,37,,,,,
3,-11.6,-7.5,-16,1004.2,75,1.02,16.4,10.4,25.9,,,,,
4,-2.9,0.8,-12.4,1008.8,88,0,20,16.9,22.2,,,,,
5,-0.9,1.4,-4,1003.3,96,0.51,0.8,31.5,53.5,,,,,
6,-2.5,-0.2,-6.9,991.6,87,0.51,14,28,55.4,,,,,
7,-7.9,-0.8,-14,990.6,81,0.51,8,9.1,16.5,,,,,
8,-4.1,-0.6,-12,983.4,89,2.03,4.2,15.4,18.3,,,,,
9,-10.6,0.1,-17.8,989.9,84,0.51,2.4,22.8,44.3,,,,,
10,-8.2,-0.2,-19.2,977.7,85,0.51,6.4,21.7,37,,,,,
11,-10.5,0.2,-19,947.0,80,0.25,2.4,48.3,70.2,,,,,
12,-17.5,-10.6,-19,949.3,81,0,2.7,37.2,55.4,,,,,
13,-14.5,-13.2,-20,962.6,76,0.25,3.9,22.2,29.4,,,,,
14,-16,-8.9,-21.2,981.6,76,39.88,15.6,21.7,33.5,,,,,
15,-4.8,-1.7,-19.9,970.2,91,0.51,1.6,23.3,37,,,,,
16,-18.6,-15.3,-21.3,975.6,76,4.06,9.8,22.6,37,,,,,
17,-22.9,-17.6,-26.8,988.3,68,0,20,9.3,18.3,,,,,
18,-15.2,-9.7,-23.8,986.7,76,39.88,12.7,13.9,29.4,,,,,
19,-18.5,-9.4,-25.5,984.4,75,0.25,10.3,17.8,37,,,,,
20,-19.6,-15,-27.4,997.5,81,0,12.6,17.4,20.6,,,,,
21,-10.6,-6,-17.4,1003.0,82,0.51,15,17.6,42.4,,,,,
22,-18.3,-4.4,-20,1008.4,72,40.89,23.2,18.1,25.9,,,,,
23,-20.6,-16.6,-26,1012.3,75,39.88,21.9,18,37,,,,,
24,-16.5,-11.8,-23.6,1003.9,75,39.88,23.2,13.5,24.1,,,,,
25,-21.4,-10.1,-23.7,999.0,71,0,14.8,17.2,37,,,,,
26,-19.2,-14.1,-23.6,1001.1,70,0,22.9,11.1,18.3,,,,,
27,-11.3,-5.7,-17.5,999.7,80,0,21.9,8.5,27.8,,,,,
28,-5.9,-2.6,-10.2,998.5,87,0.25,12.7,11.1,22.2,,,,,
29,-2.4,-0.8,-10,993.9,94,0,9.8,18.7,44.3,,,,,
30,-15.7,0.2,-21,1006.7,81,0,17.2,27.8,46.5,,,,,
