Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.1,-4.8,984.8,86,0,8.9,35,55.4,,,,,
2,-3.4,-2.2,-4.7,1005.9,92,0.51,11.3,13.3,33.5,,,,,
3,-0.3,1,-6.3,1005.5,92,0,10.1,34.8,55.4,,,,,
4,-2.4,2.1,-4,1008.4,84,0,15.6,38,51.9,,,,,
5,-4.2,-1.2,-5,1010.6,87,0,20.8,32.2,44.3,,,,,
6,-0.7,1.5,-3.4,1004.5,94,0,17.2,11.3,29.4,,,,,
7,0.4,1.8,-1.5,1001.4,94,3.05,4.7,18.3,29.4,,,,,
8,1.3,3.4,-0.2,1001.1,95,7.11,12.1,26.5,37,,,,,
9,1.8,2.7,0,966.6,96,39.12,1.8,41.9,64.8,,,,,
10,0.7,2.6,0.2,964.4,93,4.06,5.8,20.7,79.5,,,,,
11,-0.6,1.2,-1.2,981.0,86,2.03,7.9,11.1,22.2,,,,,
12,-0.4,1.2,-2.4,987.5,82,0.25,14,16.5,25.9,,,,,
13,0.7,1,-0.9,983.1,94,2.03,10.1,38,48.2,,,,,
14,0.3,1.2,-0.4,986.2,97,0,4.2,17.4,29.4,,,,,
15,0.3,0.9,-0.4,980.3,93,3.05,8.2,20.7,37,,,,,
16,1.1,1.7,-0.2,972.5,93,3.05,7.6,13,18.3,,,,,
17,0.6,1.6,-0.6,977.0,91,1.02,6.8,18.5,37,,,,,
18,0.8,2.1,-0.2,971.3,83,5.08,14.3,24.3,37,,,,,
19,0.6,1.5,-0.5,972.1,86,1.02,8.9,22.6,44.3,,,,,
20,-2.1,1.6,-3.6,955.7,89,7.11,1.6,35.9,48.2,,,,,
21,-2.7,-2,-3.6,956.7,82,2.29,2.1,62.8,81.3,,,,,
22,0.4,0.7,-5.8,986.8,80,2.03,13.8,16.5,48.2,,,,,
23,0.6,1.6,-0.3,986.8,92,2.03,10.3,28.2,40.7,,,,,
24,0.1,3,-1.8,991.3,82,2.03,13.5,31.1,46.5,,,,,
25,-0.7,0.8,-3.3,992.1,89,0,12.4,20.9,61.1,,,,,
26,-4.3,0.2,-6.4,991.8,85,3.05,11.4,20.7,29.4,,,,,
27,-5.6,-3.8,-7.5,999.7,81,1.02,13.2,10.6,31.3,,,,,
28,-4.5,-1.8,-6.8,990.3,80,3.05,18.8,15.4,37,,,,,
29,-3.2,-2.4,-5.1,987.0,90,0,10.3,15.9,25.9,,,,,
30,-2.8,-1,-4.5,989.4,96,2.03,15.1,30,44.3,,,,,
