Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-2.8,-20.6,1018.5,81,39.88,21.2,12,18.3,,,,,
2,-3,0.1,-11.5,1010.5,93,80.01,15,23.2,37,,,,,
3,-3.6,1,-7.5,1001.4,93,80.01,13,15.2,18.3,,,,,
4,-10.9,-4,-14,1007.2,82,80.01,15.1,20.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,-11.1,-7.6,-15,1003.4,85,0,8.7,7.4,14.8,,,,,
7,-9.4,-4.2,-11.3,987.9,86,0,10.9,18,22.2,,,,,
8,,,,,,,,,,,,,,
9,-4.5,-1.5,-11.4,987.3,91,1.02,4.7,8,14.8,,,,,
10,-8.8,-0.6,-12,,86,14.99,0.8,27.2,37,,,,,
11,-9.2,-2.2,-13.5,1007.3,88,1.02,10.9,13.3,18.3,,,,,
12,-1.7,-0.1,-8.6,998.7,94,0,13.7,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,-8.4,0.6,-13.1,976.7,88,3.05,1.3,15.7,25.9,,,,,
15,-17.7,-10,-20,985.3,75,0,0.8,19.3,27.8,,,,,
16,-15,-11.8,-17.5,992.0,79,0,2.7,22.6,29.4,,,,,
17,-8.1,-2,-17.7,999.2,90,0,16.4,11.1,18.3,,,,,
18,-0.7,0.4,-5.2,998.2,96,0,1.8,28.2,40.7,,,,,
19,0,1,-1.7,989.8,,3.05,0.3,30.6,33.5,,,,,
20,2,4.6,-1.5,987.1,83,1.02,16.6,23.2,27.8,,,,,
21,0.3,7.3,-2.6,984.3,88,0.51,10.8,14.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,-3.8,3.8,-7.6,985.4,88,0.51,14.2,13.3,18.3,,,,,
24,-9.3,0.7,-14.1,992.7,85,0.51,14,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,-6.1,-3,-12.7,985.3,88,0,15.8,17.2,25.9,,,,,
27,-6.8,-1,-9.5,988.3,84,0.51,17.1,14.8,18.3,,,,,
28,-4.9,-2.6,-7.8,993.0,84,0,17.5,13,22.2,,,,,
29,-3.3,1,-6.1,977.7,87,0.51,3.5,26.9,44.3,,,,,
30,-9.3,-2.7,-11.4,981.5,83,1.02,2.7,22.6,27.8,,,,,
31,,,,,,,,,,,,,,
