Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.2,-0.2,1001.3,76,0,8.9,9.6,33.5,,,,,
2,0.9,3.2,-0.4,1011.5,75,0,16.7,10,22.2,,,,,
3,1.9,3.4,1,1005.5,75,0,17.5,13.3,22.2,,,,,
4,1.1,3.6,0,994.7,91,2.03,3.7,31.9,44.3,,,,,
5,0.7,1.5,0,989.7,86,12.95,7.4,49.4,77.8,,,,,
6,0.9,6.4,-1,998.0,75,0.25,13.4,28.5,44.3,,,,,
7,2.7,5.6,0.2,989.7,89,2.03,5.6,26.5,40.7,,,,,
8,2.5,6.8,1.4,984.8,92,3.05,9.5,26.9,33.5,,,,,
9,3.7,4.8,2.1,990.4,82,7.87,8.2,31.1,44.3,,,,,
10,0.9,6.1,0,989.7,92,0.25,5.5,25.4,74.1,,,,,
11,0.4,2.3,-2.2,998.0,78,11.94,15.3,40.7,74.1,,,,,
12,2.6,3.5,-0.2,1000.4,88,1.02,12.1,20.9,37,,,,,
13,2.5,6.8,1.7,999.4,97,0,4.5,26.5,37,,,,,
14,2.1,4.8,0.9,994.3,98,11.94,1.8,15.2,22.2,,,,,
15,2.2,3.1,1,990.9,97,10.92,1.1,12,18.3,,,,,
16,2.3,3.4,1.4,990.7,92,0,5.8,6.3,14.8,,,,,
17,0.9,3.5,-0.8,977.5,99,21.08,2.6,31.1,55.4,,,,,
18,0.6,1.3,0,987.1,90,18.03,8.9,57.6,88.9,,,,,
19,1.2,2.6,-0.5,1000.8,81,0,14.3,20,44.3,,,,,
20,1.3,6.5,0.4,995.5,94,0,4.7,20.2,29.4,,,,,
21,2.2,3.3,1.4,991.9,98,1.02,2.3,21.7,29.4,,,,,
22,2,3.3,-0.1,988.6,93,1.02,1.6,23.2,48.2,,,,,
23,2.2,3.4,0.9,977.1,92,13.97,1.6,31.7,55.4,,,,,
24,0.8,1.6,0.4,980.7,88,5.08,2.9,30.2,44.3,,,,,
25,2,9.6,0,984.0,76,0.51,15.4,17.6,37,,,,,
26,0.7,1.3,0.2,991.2,80,2.03,17.5,29.6,44.3,,,,,
27,0.2,2.2,-0.9,1004.1,80,0,22.2,16.5,25.9,,,,,
28,1.9,5,-0.3,1008.7,96,0,11.1,16.7,33.5,,,,,
