Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-18.8,-24,998.9,71,0,14.8,32.2,44.3,,,,,
2,-25.2,-21.6,-27.4,1007.4,67,0,17.5,25.4,33.5,,,,,
3,-27.9,-25.2,-30.1,1007.9,59,0,17.9,21.7,33.5,,,,,
4,-27.6,-23.9,-29.7,999.9,52,0,15,28.5,44.3,,,,,
5,-25.7,-23.4,-29.5,998.9,54,0,16.4,17.4,29.4,,,,,
6,-26.9,-22,-30.6,1007.4,52,0,10.8,21.7,33.5,,,,,
7,-23.6,-14.9,-28.5,1014.6,56,0,20,13.9,18.3,,,,,
8,-11.9,-9.7,-26,1005.5,76,0,20,14.6,22.2,,,,,
9,-15.2,-10.2,-17.4,1007.1,77,0,20,8.3,22.2,,,,,
10,-10.1,-6.4,-17.4,1006.2,91,50.04,11.3,13.5,18.3,,,,,
11,-5.6,-2.1,-8.8,999.4,90,100.08,14,17,40.7,,,,,
12,-1.7,-1.2,-5,983.5,95,2.03,4.8,19.6,35.2,,,,,
13,-3.9,-1,-6.3,984.0,93,1.02,7.1,8.7,22.2,,,,,
14,-1.2,-0.1,-6.2,977.4,92,1.02,7.4,24.3,37,,,,,
15,-8.6,0,-13.2,984.1,86,0.25,18.2,3.5,14.8,,,,,
16,-12.7,-7,-15,985.0,81,0,4.2,13.7,22.2,,,,,
17,-5.7,-2.3,-15.3,977.0,90,1.02,5.8,12.4,18.3,,,,,
18,-9.6,-2,-18.6,989.0,83,2.03,5.1,23.2,63,,,,,
19,-2.3,2.2,-18.6,996.4,82,0,3.7,22.6,50,,,,,
20,2.4,6.1,-3.8,991.1,79,5.08,14.5,42.2,64.8,,,,,
21,-0.3,2.5,-2.5,986.3,88,1.02,8.7,33.3,50,,,,,
22,-2.6,1,-5.4,992.7,95,0,10,18.9,40.7,,,,,
23,-10.1,0,-21.3,991.0,84,0.51,7.6,17.2,37,,,,,
24,-14.1,-3.6,-23.2,1005.4,73,0,15.6,20.4,48.2,,,,,
25,-0.9,0.2,-7.4,980.2,95,1.02,6.4,34.6,55.4,,,,,
26,-4.9,-0.2,-14.6,975.0,90,2.03,2.1,19.6,29.4,,,,,
27,-14.2,-2.4,-17.5,988.0,81,0.51,10.6,19.1,33.5,,,,,
28,-14.5,-7,-23.4,986.0,80,0,7.4,18,29.4,,,,,
29,-6.3,-1,-22.1,985.4,90,1.02,1.9,33.5,50,,,,,
30,-3.4,0.8,-9.7,970.5,93,4.06,2.3,19.4,33.5,,,,,
31,-16.4,-2.4,-21,966.6,75,2.03,3.1,22,27.8,,,,,
