Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,7,4,,79,,9.7,18.3,33.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.8,6,3,,92,,10.6,12.4,21.9,,,,,
6,2.8,3,2,,,,13.2,14.6,18.3,,,,,
7,4,7,0,,71,0,17.1,9.4,14.8,,,,,
8,8.2,9,5,,99,,1.6,16.9,29.4,,,,,
9,7.4,8,7,,92,,9.2,15.7,23.7,,,,,
10,8.8,9,8,,88,,4.7,40.2,46.1,,,,,
11,8.2,10,6,,90,,6.4,32,51.9,,,,,
12,5.4,7,3,,84,,12.1,12.4,18.3,,,,,
13,4.2,6,3,,84,0,17.9,9.8,18.3,,,,,
14,5,9,1,,93,,7.7,15.9,23.7,,,,,
15,7.3,8,7,,87,,7.1,26.7,29.4,,,,,
16,7.5,9,7,,88,,6.3,6.3,14.8,,,,,
17,5.7,7,4,,85,0,13.2,8.1,14.8,,,,,
18,4.3,6,3,,91,,6.3,3.5,7.2,,,,,
19,4.5,5,3,,78,,10,4.4,7.2,,,,,
20,5.6,8,2,,81,,8.2,5.7,10.7,,,,,
21,7.6,9,7,,99,,5.8,4.3,10.7,,,,,
22,6.2,7,4,,83,,15,9.6,14.8,,,,,
23,6.8,9,5,,81,0,17.9,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,6.4,8,3,,76,0,14.2,5,7.2,,,,,
26,5.8,7,5,,80,0,5.6,3.9,9.1,,,,,
27,2.8,4,1,,73,0,6.9,8.5,10.7,,,,,
28,2,3,0,,89,,2.3,16.9,23.7,,,,,
