Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,5,,73,0,3.4,14.1,18.3,,,,,
2,9.8,14,7,,77,0,12.7,13.7,29.4,,,,,
3,11.8,14,9,,72,0,2.6,25.9,47.8,,,,,
4,14.6,18,11,,53,0,3.9,19.1,23.7,,,,,
5,12.3,16,7,,69,0,5.5,10.6,18.3,,,,,
6,12.5,14,9,,56,0,5.8,12.4,23.7,,,,,
7,12.2,15,8,,61,0,5.6,14.3,18.3,,,,,
8,13.2,17,8,,56,0,6.4,12.4,18.3,,,,,
9,13.4,18,9,,58,0,4.3,13.9,18.3,,,,,
10,12.5,15,10,,73,,3.2,4.8,7.2,,,,,
11,10.2,12,8,,80,,4.5,12,21.9,,,,,
12,10,13,7,,80,0,5.8,12.8,18.3,,,,,
13,7,10,5,,70,0,8.2,11.3,14.8,,,,,
14,8,12,2,,56,0,16.9,10.9,18.3,,,,,
15,9.6,14,4,,67,0,11.1,3.9,9.1,,,,,
16,12.8,17,9,,65,0,8.4,0.7,3.5,,,,,
17,10.8,15,6,,77,0,2.6,5.4,10.7,,,,,
18,7,8,6,,67,0,3.5,10.2,18.3,,,,,
19,6.5,8,5,,73,0,7.1,6.7,10.7,,,,,
20,8.2,10,6,,69,0,5.8,3,10.7,,,,,
21,8.3,12,5,,65,0,2.6,5.4,9.1,,,,,
22,9,12,4,,65,0,4,5.7,10.7,,,,,
23,11,15,6,,57,0,7.4,8,14.8,,,,,
24,9.2,11,5,,60,0,10.9,8.9,14.8,,,,,
25,7,9,5,,70,0,8.7,7.2,10.7,,,,,
26,7.2,9,5,,65,,10.6,16.9,29.4,,,,,
27,6.7,9,5,,64,0,11.9,12.8,18.3,,,,,
28,7,9,4,,76,,6.6,12.2,18.3,,,,,
29,8,10,4,,70,0,8,7.2,10.7,,,,,
30,9.4,12,7,,69,,7.9,12,18.3,,,,,
