Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,2,,91,,9.8,10.6,14.8,,,,,
2,1.5,3,-1,,,,12.7,0.9,3.5,,,,,
3,3.6,6,1,,,0,19.2,3.5,9.1,,,,,
4,2.6,4,1,,82,,7.2,7.2,14.8,,,,,
5,2.8,5,0,,75,0,6.9,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,8.4,12,6,,81,0,6.1,5.7,10.7,,,,,
8,3.6,5,3,,72,0,4.3,15.4,18.3,,,,,
9,2.2,3,2,,74,,3.5,17.8,23.7,,,,,
10,1.4,3,1,,93,,3.1,12.4,23.7,,,,,
11,3.8,5,3,,81,,2.7,15.4,18.3,,,,,
12,5,7,2,,76,0,3.7,3,7.2,,,,,
13,4,7,1,,78,0,4.8,3.1,9.1,,,,,
14,,,,,,,,,,,,,,
15,8.6,9,8,,97,,1.6,12,23.7,,,,,
16,8.6,11,7,,83,,8.7,16.1,23.7,,,,,
17,6.7,7,6,,88,,8.4,18,29.4,,,,,
18,6.2,9,3,,84,,13.4,12.4,23.7,,,,,
19,6.3,8,4,,84,0,12.7,23.3,36.7,,,,,
20,6.8,10,5,,83,,12.9,5,10.7,,,,,
21,7.5,11,2,,77,0,8.9,5.7,10.7,,,,,
22,9,12,5,,65,0,6.6,9.6,18.3,,,,,
23,7.2,9,5,,84,0,3.9,16.5,23.7,,,,,
24,5.5,6,5,,88,0,2.9,14.3,21.9,,,,,
25,9.4,13,6,,85,,4.8,9.1,14.8,,,,,
26,10.2,15,7,,84,0,2.9,4.3,10.7,,,,,
27,9.3,15,5,,84,0,1.4,4.4,9.1,,,,,
28,8.7,13,6,,81,0,1.8,3,10.7,,,,,
29,9,15,3,,69,0,3.9,2.4,3.5,,,,,
30,11.2,16,5,,65,0,4.5,5.2,10.7,,,,,
31,12,17,7,,53,0,6.6,6.7,10.7,,,,,
