Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,21,10,,60,0,20,8.5,14.8,,,,,
4,11.8,13,11,,80,,10.6,13.7,23.7,,,,,
5,16.3,20,11,,68,0,11.9,3.1,14.8,,,,,
6,16.7,20,13,,68,0,10.9,11.7,18.3,,,,,
7,16.7,19,14,,77,,7.1,10.2,23.7,,,,,
8,15,16,14,,89,,16.6,8,18.3,,,,,
9,14,15,12,,91,,12.9,13.5,23.7,,,,,
10,13.7,15,11,,85,,19.6,15.2,21.9,,,,,
11,13,15,10,,88,,13.7,7.8,14.8,,,,,
12,14.2,17,12,,84,0,20.1,10.7,18.3,,,,,
13,13,15,11,,97,,2.4,7.2,10.7,,,,,
14,16.5,17,16,,95,,5,20.7,29.4,,,,,
15,16.3,18,15,,88,,10,17.2,29.4,,,,,
16,15.5,18,13,,83,,14.6,9.6,18.3,,,,,
17,15,17,12,,79,,19.8,11.7,23.7,,,,,
18,14.3,17,11,,76,,22.9,7.6,14.8,,,,,
19,15.2,20,9,,75,0,11.6,1.1,3.5,,,,,
20,16.5,19,12,,71,0,5.5,7,14.8,,,,,
21,15.5,19,11,,75,,8.7,4.8,10.7,,,,,
22,15,19,11,,84,,10.1,5.7,10.7,,,,,
23,15.6,17,14,,95,,3.4,15.7,21.9,,,,,
24,15,16,14,,91,,12.1,13.7,29.4,,,,,
25,15.3,17,13,,93,,5,15.4,29.4,,,,,
26,12.6,16,10,,89,0,16.4,8,18.3,,,,,
27,12.3,16,8,,74,0,17.2,7.8,14.8,,,,,
28,13.5,16,9,,74,0,20.8,9.6,18.3,,,,,
29,16.3,19,13,,69,0,7.9,11.1,18.3,,,,,
30,14.8,17,12,,87,,7.2,7.6,9.1,,,,,
31,11.8,13,11,,88,,11.6,3.5,10.7,,,,,
