Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,12,,90,,7.1,13.9,23.7,,,,,
2,12,13,11,,95,,5.6,25.4,,,,,,
3,12.2,14,9,,69,0,27.4,8.7,10.7,,,,,
4,13.2,16,11,,69,0,17.1,8.1,14.8,,,,,
5,10.5,12,9,,84,,14.3,6.7,14.8,,,,,
6,10,12,8,,74,,20.8,18.7,23.7,,,,,
7,10.5,13,8,,75,0,17.7,11.5,18.3,,,,,
8,10.5,12,9,,75,0,26.4,12.8,14.8,,,,,
9,10,11,8,,79,,15.9,10.2,14.8,,,,,
10,10.8,13,9,,73,,17.4,12.4,14.8,,,,,
11,15.2,18,11,,73,0,18.3,9.1,13,,,,,
12,17.8,22,14,,77,0,15,9.4,14.8,,,,,
13,15.3,19,12,,64,0,13.5,7.8,10.7,,,,,
14,17.8,21,13,,59,0,14.8,8.7,10.7,,,,,
15,19,24,13,,63,0,11.3,3.5,10.7,,,,,
16,16.3,19,15,,87,,2.6,1.9,10.7,,,,,
17,13,14,11,,83,,17.4,6.9,10.7,,,,,
18,12,14,10,,76,,16.3,14.3,18.3,,,,,
19,13,14,12,,92,,4.3,9.1,14.8,,,,,
20,18.2,21,13,,68,0,9,7,14.8,,,,,
21,21.3,24,17,,60,0,8.9,13.7,18.3,,,,,
22,18.4,21,16,,59,0,12.2,13.1,18.3,,,,,
23,15.7,18,14,,75,0,7.2,12.6,18.3,,,,,
24,16.8,20,14,,76,0,3.2,4.4,10.7,,,,,
25,17,21,12,,71,0,6,9.1,14.8,,,,,
26,12.5,13,12,,89,,4.8,9.1,10.7,,,,,
27,10.2,11,9,,84,0,9.8,18.7,23.7,,,,,
28,11.8,13,11,,90,,6,4.8,14.8,,,,,
29,15.2,18,13,,78,0,4.7,5.6,18.3,,,,,
30,13.8,16,13,,94,,6,9.3,18.3,,,,,
