Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,6,,76,0,22.7,4.3,10.7,,,,,
2,7.6,10,5,,87,,10.3,11.3,18.3,,,,,
3,9,12,6,,75,,15.3,10.2,14.8,,,,,
4,8.5,10,7,,81,,16.6,7.2,14.8,,,,,
5,9,11,7,,83,,8.5,7.8,18.3,,,,,
6,7.7,9,4,,90,,12.1,9.6,18.3,,,,,
7,8.6,12,4,,83,,12.9,10.2,14.8,,,,,
8,9.6,11,9,,84,0,10.8,11.3,14.8,,,,,
9,9.2,13,4,,83,0,11.6,4.6,9.1,,,,,
10,7.5,11,5,,84,,18.2,9.1,14.8,,,,,
11,7,10,4,,77,0,21.4,4.8,10.7,,,,,
12,4.3,7,3,,88,0,17.2,0,,,,,,
13,6.6,9,5,,95,,4,0,,,,,,
14,9,10,8,,100,,1.4,0.6,3.5,,,,,
15,10.5,13,9,,95,0,4.7,2,9.1,,,,,
16,9.2,11,8,,88,,13.7,2.4,7.2,,,,,
17,9.7,13,7,,86,,11.6,1.1,7.2,,,,,
18,10,11,9,,98,,3.1,19.8,29.4,,,,,
19,6.3,9,4,,91,,9.8,3.7,14.8,,,,,
20,6.5,8,5,,86,,13.4,15.9,18.3,,,,,
21,5.2,6,4,,89,,10.9,10.2,14.8,,,,,
22,8.2,10,6,,77,0,16.3,11.7,18.3,,,,,
23,7.2,9,5,,76,0,14.6,9.4,14.8,,,,,
24,8,11,5,,87,0,7.4,5.4,9.1,,,,,
25,8.4,10,7,,86,,12.6,11.7,18.3,,,,,
26,10.5,11,10,,92,,12.1,10.9,14.8,,,,,
27,8.2,9,7,,76,,15,24.1,29.4,,,,,
28,5.2,7,4,,87,,10.9,19.3,29.4,,,,,
29,4.6,7,3,,76,0,21.4,14.8,23.7,,,,,
30,3.5,5,-1,,90,,8.5,1.9,7.2,,,,,
31,5.4,6,5,,99,,1.9,0.7,3.5,,,,,
