Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,10,,97,,1.1,15,23.7,,,,,
2,10.8,11,10,,100,,1.6,16.9,18.3,,,,,
3,9.2,10,9,,95,,5,13.7,18.3,,,,,
4,6.8,8,5,,85,,16.7,12,14.8,,,,,
5,6.8,8,6,,90,0,10,10.6,14.8,,,,,
6,7.8,9,6,,93,,10.3,10.2,14.8,,,,,
7,9.5,10,9,,97,0,5.3,8.7,10.7,,,,,
8,9,,,,97,,2.4,11.3,18.3,,,,,
9,4.2,6,2,,83,0,16.7,8.1,23.7,,,,,
10,6,,,,89,,8,9.8,10.7,,,,,
11,3.5,4,3,,,,10.8,13.7,14.8,,,,,
12,8.3,9,7,,90,,5.3,23.2,33.2,,,,,
13,6.3,8,5,,97,,4.7,3.3,9.1,,,,,
14,7.2,9,5,,88,,8.4,8.9,18.3,,,,,
15,4.7,7,3,,93,,14,4.3,10.7,,,,,
16,8.2,9,7,,88,,6.1,20.2,29.4,,,,,
17,5.2,6,4,,73,0,12.2,24.4,38.9,,,,,
18,6.2,7,5,,86,,10.1,9.4,18.3,,,,,
19,7.8,8,7,,95,,4.2,17.6,18.3,,,,,
20,9,,,,98,,3.5,34.1,44.3,,,,,
21,10.3,11,10,,96,,2.1,31.1,36.7,,,,,
22,9.5,10,9,,93,,5.3,19.1,29.4,,,,,
23,9.7,11,9,,83,,9.7,28.7,36.7,,,,,
24,5,7,3,,87,0,15.8,6.1,14.8,,,,,
25,9.6,11,6,,99,,2.1,26.9,44.3,,,,,
26,9,,,,88,,7.6,18.3,23.7,,,,,
27,8.7,11,8,,90,,6,21.7,29.4,,,,,
28,10.5,11,9,,98,,3.4,20.7,29.4,,,,,
29,7.2,9,4,,82,,15.6,16.9,23.7,,,,,
30,4.2,7,1,,91,0,10.6,5.2,14.8,,,,,
31,,,,,,,,,,,,,,
