Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,1,,89,0,4.8,9.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,3.8,6,2,,94,,4.2,13.9,18.3,,,,,
4,8.4,9,7,,93,,4.5,30.6,36.7,,,,,
5,8.8,10,7,,80,,9.2,19.6,23.7,,,,,
6,7.6,8,7,,86,,9.2,18.7,23.7,,,,,
7,5.7,8,4,,88,,8,12.8,18.3,,,,,
8,4.2,7,2,,88,,10.5,23.5,36.7,,,,,
9,4.6,6,2,,88,,8.4,3,7.2,,,,,
10,9,11,8,,89,,6.4,27.6,33.2,,,,,
11,6.8,9,4,,85,,8.5,19.6,23.7,,,,,
12,8,9,6,,86,,6,13.9,23.7,,,,,
13,4.5,5,3,,87,,9.2,12,14.8,,,,,
14,9,11,7,,96,,5,33.3,36.7,,,,,
15,7.2,10,4,,81,,9.3,14.6,23.7,,,,,
16,6.8,8,5,,80,,6.4,43.5,59.1,,,,,
17,8.4,9,7,,88,,6.4,18.7,23.7,,,,,
18,8.4,9,8,,93,,3.9,11.7,18.3,,,,,
19,7.8,8,7,,85,0,11.4,13.7,18.3,,,,,
20,5,,,,89,0,6.4,7.2,14.8,,,,,
21,5.2,6,5,,86,0,5,5,7.2,,,,,
22,7.2,9,5,,93,,4.3,6.5,10.7,,,,,
23,7.3,8,7,,93,,7.2,13.7,14.8,,,,,
24,6.6,9,5,,86,,12.9,5.7,10.7,,,,,
25,6.8,7,6,,91,,10.6,16.5,23.7,,,,,
26,6.4,8,5,,95,,6.1,18,29.4,,,,,
27,6,7,3,,89,,6,27,46.1,,,,,
28,4.4,7,1,,83,,9.8,12.4,23.7,,,,,
29,3.5,6,-1,,89,,7.9,18.3,36.7,,,,,
30,7,,,,92,,4.7,24.3,33.2,,,,,
31,6.6,8,4,,81,0,12.6,22.8,36.7,,,,,
