Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-9.7,-17.7,1028.2,66,0,10,8.1,10.7,,,,,
2,-11.8,-7.2,-17.2,1026.1,58,0,14.3,14.4,25.2,43.2,,,,
3,-8.8,-7.6,-9.8,1017.2,69,0,11.3,18.5,25.2,,,,,
4,-2.9,0.9,-9.1,1018.2,93,0.51,3.7,12.2,14.4,,,,,
5,0,1.1,-3,1018.6,,0,4.3,14.8,21.7,39.6,,,,
6,1.1,1.5,0.2,1014.5,95,0,2.7,11.3,14.4,,,,,
7,0.6,1.2,-0.1,1013.9,97,0,2.4,13,14.4,,,,,
8,1.8,3.4,1,1008.7,94,0.25,2.9,15.4,18,39.6,,,,
9,1.6,2.2,0.9,1007.8,99,1.02,1.1,11.3,18,35.9,,,,
10,1.8,3.2,1,1011.1,99,2.03,0.8,8.1,10.7,,,,,
11,1.3,2.2,0.3,1014.1,99,1.27,1.6,8.5,14.4,,,,,
12,0.5,1.6,0.1,1016.7,97,2.03,3.1,7.8,10.7,,,,,
13,-0.8,-0.4,-1,1030.3,96,0,2.7,11.7,18,,,,,
14,-1.9,-0.8,-2.9,1040.1,84,0,5.1,10.4,14.4,,,,,
15,-3.1,-1.3,-4.1,1041.5,84,0,5.6,8,10.7,,,,,
16,-0.8,0.7,-2.3,1032.4,81,0,7.6,9.1,10.7,,,,,
17,-2.8,-1.3,-3.5,1016.4,85,0,9.5,13.5,18,35.9,,,,
18,-1.2,0.8,-4.4,1007.2,94,1.02,2.9,6.3,10.7,,,,,
19,-1.4,0.4,-5.2,1006.4,94,1.02,1.8,5.9,10.7,,,,,
20,-7.8,-6.1,-10.1,1016.6,79,4.06,3.5,11.7,14.4,,,,,
21,-12.4,-9.5,-15.2,1025.8,74,0,8.4,12.6,18,,,,,
22,-12.3,-5.9,-19,1021.1,75,0,6.8,4.1,7.2,,,,,
23,-8.1,-0.4,-15.9,1019.2,78,0,6.1,3.5,10.7,,,,,
24,-6.6,-3,-9.8,1019.4,83,0,3.9,8.1,10.7,,,,,
25,-6.4,-0.1,-13.7,1021.3,79,0,4.3,4.1,7.2,,,,,
26,-4.4,1.4,-10.1,1028.5,75,0,7.1,12.6,18,,,,,
27,-7.4,-3.9,-12.7,1025.4,73,0,7.6,15.7,21.7,,,,,
28,-8.6,-5.4,-13.7,1009.3,79,0.25,7.2,9.4,14.4,,,,,
29,-4.3,-2.2,-6.7,995.4,90,1.78,3.4,6.3,7.2,,,,,
