Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.1,13.7,1010.3,69,0.51,12.1,5.4,7.2,,,,,
2,18.7,25.5,15.6,1004.7,75,0.51,9.3,11.7,21.7,,,,,
3,19.3,25.3,15.5,1006.2,71,5.08,11.3,9.4,14.4,,,,,
4,18,22.5,15.4,1008.9,84,0,8.9,7.8,10.7,,,,,
5,18.2,22.5,13.6,1012.9,76,6.1,7.7,5.9,10.7,,,,,
6,20.8,27.4,16.1,1011.8,73,0,14.3,6.7,7.2,53.9,,,,
7,18.9,24.1,15.7,1011.4,85,12.95,8.7,8.5,10.7,,,,,
8,18.6,22.4,14.6,1011.7,80,0,8.9,8.3,10.7,,,,,
9,18.8,24.9,14.5,1011,84,0,9.5,6.7,14.4,,,,,
10,18.8,23.8,13.6,1007.7,79,28.96,9,10.7,21.7,,,,,
11,17.8,22.6,14.7,1004.2,84,0,8.5,12.6,21.7,,,,,
12,15.7,17.1,14.3,1008.4,83,6.1,9.3,12.2,18,,,,,
13,14.8,17.1,12,1010.8,76,0,16.9,11.3,14.4,,,,,
14,15.6,19.9,8.4,1005.3,75,0,12.2,4.1,10.7,,,,,
15,14.4,15.7,13,1001.4,86,3.05,9.3,6.7,10.7,,,,,
16,13.9,15.1,12.7,995.7,94,10.92,7.1,5.4,7.2,,,,,
17,13.2,14.3,11.9,994.8,96,19.05,7.1,8.1,14.4,,,,,
18,15.4,18.9,10.5,1001.2,81,21.08,10.6,7.2,10.7,,,,,
19,15.9,20.3,13.6,1002.8,85,0,9.5,9.4,18,,,,,
20,16.2,20.2,14.2,1001,86,10.92,7.9,6.3,14.4,,,,,
21,15.7,19.6,13.3,1003.2,86,0,10.5,8.1,10.7,,,,,
22,16.7,19.9,12.9,1007.8,82,0,15.3,8.3,14.4,,,,,
23,17.6,23.1,12.8,1010,81,0,9.2,5.2,10.7,,,,,
24,19.5,25.1,13,1011.2,73,0,11.6,7.6,10.7,,,,,
25,20.3,25.5,16.1,1011,77,1.02,13.7,8.1,14.4,,,,,
26,21.6,26,16.6,1012.5,74,2.79,8.4,5,10.7,,,,,
27,22.7,26.7,17.7,1014.4,55,0,14.3,8.1,10.7,,,,,
28,22.3,28.2,14.4,1011.9,63,0,7.4,3.1,10.7,,,,,
29,24.1,28.8,16.5,1011.6,62,0,10.9,5.7,7.2,,,,,
30,23.3,28.6,18.4,1013.8,71,1.02,10.3,5.4,10.7,,,,,
