Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.4,-7.3,995,94,9.4,2.4,12.6,21.7,39.6,,,,
2,0.2,3.3,-3.7,997.5,88,3.3,4.7,9.1,14.4,35.9,,,,
3,-1.1,-0.4,-2,1001.4,82,0,5.3,12.2,18,,,,,
4,-1.2,0.1,-2.1,1005.1,90,0.51,4,9.3,10.7,,,,,
5,-1,3.2,-3.7,1014.1,76,0.51,8.2,4.1,10.7,,,,,
6,-1.2,3.5,-6.5,1014.4,76,0,7.2,11.7,18,,,,,
7,-0.3,1.2,-2.1,1008.1,84,3.05,7.4,11.3,18,,,,,
8,-0.6,1.9,-3,1013.7,64,1.02,9.2,7.6,14.4,,,,,
9,-0.3,3,-3.1,1019.5,68,0,10,10.4,14.4,,,,,
10,-2.3,3,-5.7,1022,72,0,7.2,4.1,7.2,,,,,
11,-2.4,0.5,-9.1,1017.2,77,0,6.8,2.2,7.2,,,,,
12,-1,1.3,-3.3,1007.3,74,0,8,10.4,14.4,,,,,
13,-0.7,0.1,-2.7,995.4,93,0,3.4,15.4,28.7,,,,,
14,-2.3,0.7,-4.6,997.3,80,2.29,13.2,16.7,25.2,35.9,,,,
15,-4,-0.6,-8.6,1006.2,83,2.03,8.7,10.7,18,,,,,
16,-2.9,2.2,-11.4,1005.2,88,3.05,4.5,13.5,21.7,35.9,,,,
17,4.3,7.5,1.4,993.7,87,4.06,6.6,13,21.7,,,,,
18,1.8,4.1,-1.3,1002,79,2.03,7.4,7.2,14.4,,,,,
19,0.2,2.7,-2,1011.1,65,0,10,9.8,10.7,,,,,
20,0.8,4.6,-3.5,1018.2,68,0,9.7,4.8,7.2,,,,,
21,1.2,3.8,-0.4,1020.2,86,2.03,7.2,9.8,21.7,,,,,
22,1.8,4.1,0.5,1020.4,84,0,6.9,19.8,25.2,50.4,,,,
23,2.3,3.8,1.4,1022.8,85,2.03,5.8,25.2,64.8,,,,,
24,3.5,6.4,2.1,1018.2,87,0,6,16.1,18,35.9,,,,
25,4.8,10,1.2,1013.5,86,2.03,6,11.7,14.4,,,,,
26,3.8,5.8,2.1,1008.9,93,1.02,4,5.7,7.2,,,,,
27,3.6,5.2,2.6,1008.6,97,3.05,2.3,16.1,72,,,,,
28,4.3,7.4,1.6,1016.5,93,5.08,3.9,4.4,7.2,,,,,
29,5.2,9,2.8,1018.8,82,0,6,8.1,10.7,,,,,
30,5.3,11.1,0.5,1019.8,78,0,7.9,8.1,10.7,,,,,
31,6.9,11.8,1.6,1024.8,72,0,9.5,9.4,14.4,,,,,
