Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.2,5.4,1019.7,71,0,10,0.9,3.5,,,,,
2,16.9,22.6,9.8,1015.7,71,0,12.9,8.5,14.4,,,,,
3,18.6,24.3,12.3,1009.1,67,0,9,10.7,18,,,,,
4,15.7,20.8,13.1,1012.1,88,0,7.9,7.2,10.7,,,,,
5,13.7,14.8,12.3,1015.8,92,10.92,5.1,9.4,14.4,,,,,
6,13.8,16.9,11.9,1012.4,89,6.1,8.2,10.4,10.7,,,,,
7,14.6,19.2,11.6,1014,64,7.87,13.7,14.4,18,,,,,
8,12.3,17.1,7.6,1016.3,65,0,11.4,14.8,18,,,,,
9,10.4,14.1,7.5,1013.7,77,0,11.3,14.4,21.7,39.6,,,,
10,10.3,13.4,6.1,1016.4,74,0,13.2,10.7,14.4,,,,,
11,13.3,19.5,5.9,1015.3,66,0,13.7,8.1,14.4,,,,,
12,13.3,17.1,8.8,1008.9,85,0,8.4,12.2,21.7,,,,,
13,14.7,19.2,7.8,1009.5,77,0,6.9,7.2,14.4,,,,,
14,14.7,15.7,13.6,1010.4,97,23.11,1.9,4.4,10.7,,,,,
15,13.7,16.8,11.2,1018.1,80,5.08,10.1,7.2,10.7,,,,,
16,14.8,17.8,12,1013.7,86,0,7.4,8.7,14.4,,,,,
17,11.7,15.1,9.3,1008.5,90,0.76,8.9,12.4,18,,,,,
18,10,13.4,7.2,1007.9,84,0.51,10.6,13.9,25.2,,,,,
19,8.7,11.4,5.2,1011,80,4.06,17.7,14.8,18,35.9,,,,
20,12.9,16.6,9.7,1015,78,0,12.6,13.5,18,,,,,
21,13.2,14.8,11,1013.1,84,0,10,14.4,18,,,,,
22,11.8,16,7.4,1021.1,64,0.51,15,7.6,10.7,,,,,
23,10.3,14.8,4.2,1024.9,61,0,14.3,10.4,14.4,,,,,
24,11.1,15.9,6.7,1018.9,60,0,15.6,12.8,18,,,,,
25,11.7,16.6,6.6,1016.1,81,0,9,12.2,14.4,,,,,
26,11,16.7,5.4,1020.2,76,2.03,12.4,7.6,14.4,,,,,
27,13.4,17.8,6.2,1017.5,85,3.05,7.4,9.8,10.7,,,,,
28,11.6,18.5,4.4,1021.9,76,0,11.3,2.8,7.2,,,,,
29,15.3,22.9,7.4,1020,75,0,8.7,9.8,21.7,,,,,
30,16.2,23.7,9.8,1022.8,79,0,6.3,5.4,14.4,,,,,
