Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,24,,72,,11.3,2.4,11.1,,,,,
2,26.8,28,25,,68,0,11.3,21.5,27.8,,,,,
3,25.1,27,24,,78,0,11.3,16.3,22.2,,,,,
4,26.8,28,25,,71,0,11.3,15.6,22.2,,,,,
5,27,28,26,,69,0,11.3,14.3,27.8,,,,,
6,27.2,28,26,,68,0,11.3,20.4,29.4,,,,,
7,27,28,25,,66,0,11.3,23,31.3,,,,,
8,27.3,28,27,,72,,11.3,26.3,29.4,,,,,
9,27.1,28,26,,64,0,11.3,30.9,37,,,,,
10,24.8,26,24,,79,0,11.3,18.5,29.4,,,,,
11,26.9,28,25,,76,0,10.8,26.5,29.4,,,,,
12,27.6,29,26,,68,0,11.3,29.6,35.2,,,,,
13,26.2,28,23,,70,0,11.3,26.5,35.2,,,,,
14,26.2,27,23,,72,,10.6,28.7,35.2,,,,,
15,26.3,28,24,,67,0,11.3,30.7,38.9,,,,,
16,26.6,28,24,,69,0,11.3,25.9,29.4,,,,,
17,27.4,28,26,,64,0,11.3,23.5,27.8,,,,,
18,27,28,26,,66,0,11.3,20,25.9,,,,,
19,26.8,28,26,,68,0,11.3,15.9,20.6,,,,,
20,26.9,28,26,,65,0,11.3,15.7,20.6,,,,,
21,26.8,28,26,,65,0,11.3,21.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,26.8,28,26,,65,0,11.3,9.4,14.8,,,,,
24,26.6,27,25,,68,0,11.3,19.4,24.1,,,,,
25,26.3,27,26,,71,,11.3,22.2,25.9,,,,,
26,26.8,28,25,,70,0,11.3,23.2,27.8,,,,,
27,26.9,28,25,,72,0,11.3,26.7,31.3,,,,,
28,27,28,26,,62,0,11.3,26.1,29.4,,,,,
29,26.5,27,26,,57,0,11.3,25.2,29.4,,,,,
30,26.4,27,25,,61,0,11.3,26.7,31.3,,,,,
31,26.5,27,26,,66,0,11.3,27.8,29.4,,,,,
