Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,25,,56,0,11.3,24.1,27.8,,,,,
2,26,27,25,,53,0,11.3,24.4,31.3,,,,,
3,25.1,26,24,,65,0,11.3,18.9,22.2,,,,,
4,24.8,26,24,,68,,11.3,8.5,13,,,,,
5,26.1,27,25,,65,0,11.3,10.4,14.8,,,,,
6,27.2,28,26,,71,0,11.3,20.9,24.1,,,,,
7,27.6,28,27,,71,0,11.3,22.2,25.9,,,,,
8,27.5,28,27,,68,0,11.3,20.2,22.2,,,,,
9,27,28,26,,69,0,11.3,19.4,22.2,,,,,
10,26,27,24,,70,0,11.3,15.9,18.3,,,,,
11,27,28,26,,67,0,11.3,19.4,22.2,,,,,
12,27.5,29,26,,64,0,11.3,19.3,22.2,,,,,
13,27.1,28,26,,67,0,11.3,15.6,16.5,,,,,
14,27,28,26,,66,0,11.3,20.4,22.2,,,,,
15,27.2,28,26,,69,0,11.3,23.2,25.9,,,,,
16,27.9,29,27,,66,0,11.3,20.9,24.1,,,,,
17,27.9,29,26,,66,0,11.3,16.7,20.6,,,,,
18,27.8,29,26,,64,0,11.3,14.6,18.3,,,,,
19,28.2,29,27,,71,0,11.3,16.7,20.6,,,,,
20,29.2,30,27,,67,0,11.3,21.5,24.1,,,,,
21,28.1,29,27,,73,0,11.3,18.3,20.6,,,,,
22,27,29,23,,74,0,11.3,15.2,22.2,,,,,
23,27.4,28,26,,69,0,11.3,16.7,20.6,,,,,
24,27.7,29,27,,67,0,11.3,15.2,16.5,,,,,
25,27.8,29,26,,65,0,11.3,20.4,24.1,,,,,
26,25.9,27,23,,74,0,11.3,19.4,22.2,,,,,
27,27.8,29,26,,66,0,11.3,26.3,29.4,,,,,
28,27.3,28,26,,66,,11.3,22.6,33.5,,,,,
29,27.1,28,24,,69,0,11.3,23.9,33.5,,,,,
30,27.6,28,27,,69,0,11.3,24.6,29.4,,,,,
