Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,27,25,,67,0,11.3,23.7,29.4,,,,,
5,25.4,27,23,,72,0,11.3,23,27.8,46.5,,,,
6,26.5,27,25,,68,0,11.3,20.9,25.9,,,,,
7,26.3,27,25,,66,0,11.3,19.6,22.2,,,,,
8,25.6,27,22,,72,,10.9,19.6,24.1,,,,,
9,26.6,27,25,,70,0,11.3,16.7,20.6,,,,,
10,26.7,27,25,,66,0,11.3,15.7,18.3,,,,,
11,26.6,27,25,,68,0,11.3,17,18.3,,,,,
12,26,27,24,,71,,11.3,19.8,24.1,,,,,
13,26.8,28,26,,65,0,11.3,27.8,31.3,,,,,
14,26.4,27,25,,61,0,11.3,21.9,25.9,,,,,
15,26.8,28,25,,69,0,11.3,22.4,24.1,,,,,
16,27,28,26,,66,0,11.3,20.6,24.1,,,,,
17,26.6,27,25,,67,0,11.3,16.1,18.3,,,,,
18,26.6,28,25,,65,0,11.3,18.9,20.6,,,,,
19,26.7,28,24,,63,0,11.3,11.9,20.6,,,,,
20,27.1,28,25,,64,0,11.3,24.3,27.8,,,,,
21,26.5,27,25,,67,0,11.3,20.2,24.1,,,,,
22,26.3,27,24,,68,0,11.3,18.3,22.2,,,,,
23,26,27,24,,69,0,11.3,14.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,27.2,28,26,,66,0,11.3,22,24.1,,,,,
26,27.4,28,26,,68,0,11.3,28.2,31.3,,,,,
27,26.6,28,26,,72,0,11.3,22.4,25.9,,,,,
28,27,28,26,,68,0,11.3,22.2,25.9,,,,,
