Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29,28,,72,0,11.3,15,18.3,,,,,
2,27.8,29,26,,74,0,11.3,17.6,22.2,,,,,
3,27.4,28,25,,71,0,11.3,19.4,22.2,,,,,
4,25.9,27,24,,81,,11.3,14.4,22.2,,,,,
5,24.8,26,24,,88,,7.2,9.1,18.3,,,,,
6,26.8,28,24,,79,,9.5,15,18.3,,,,,
7,28,29,27,,73,0,11.3,21.7,25.9,,,,,
8,28.3,29,27,,76,0,11.3,23.7,29.4,,,,,
9,28.3,29,27,,74,0,11.3,14.8,18.3,,,,,
10,28.2,29,27,,75,,11.3,22.2,27.8,,,,,
11,28.5,29,27,,71,0,11.3,24.3,31.3,,,,,
12,28.8,29,28,,66,0,11.3,25.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.7,30,28,,68,0,11.3,21.3,25.9,,,,,
15,28.5,29,28,,66,0,11.3,21.9,25.9,,,,,
16,28.7,29,28,,67,0,11.3,24.1,27.8,,,,,
17,28.9,30,28,,66,0,11.3,21.1,25.9,,,,,
18,28.3,29,28,,66,0,11.3,19.4,22.2,,,,,
19,28.8,29,28,,66,0,11.3,15.7,22.2,,,,,
20,28.4,29,27,,66,0,11.3,23.9,27.8,,,,,
21,28.1,29,26,,69,0,11.3,16.1,22.2,,,,,
22,28.7,29,27,,68,0,11.3,20,24.1,,,,,
23,26.2,28,24,,70,0,11.3,18.9,25.9,,,,,
24,26.1,27,24,,73,,11.3,17,22.2,,,,,
25,26.8,29,24,,78,,9.8,19.3,27.8,,,,,
26,25.6,26,25,,80,,8.5,15.4,22.2,,,,,
27,25.7,26,25,,79,0,11.3,14.8,20.6,,,,,
28,26.8,27,26,,75,0,11.3,26.3,31.3,,,,,
29,28.7,29,28,,71,0,11.3,24.6,29.4,,,,,
30,28.2,29,27,,74,0,11.3,22.4,27.8,,,,,
31,28,29,27,,69,0,11.3,26.1,31.3,,,,,
