Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,24,,79,0,11.3,12.6,20.6,,,,,
2,28.9,30,28,,69,0,11.3,26.9,27.8,,,,,
3,29.3,30,28,,67,0,11.3,28.2,33.5,,,,,
4,28.4,29,28,,68,0,11.3,24.8,27.8,,,,,
5,28.8,29,28,,64,0,11.3,22.4,25.9,,,,,
6,28.2,29,28,,62,0,11.3,22.6,27.8,,,,,
7,27.7,29,25,,69,,11.3,20.2,25.9,,,,,
8,27.5,28,27,,69,0,11.3,20,24.1,,,,,
9,27.8,28,27,,71,0,11.3,19.1,20.6,,,,,
10,27.8,29,26,,73,,11.3,16.1,20.6,,,,,
11,27.8,29,26,,75,,11.3,19.6,25.9,,,,,
12,28.2,29,27,,70,0,11.3,19.8,24.1,,,,,
13,28.6,29,28,,70,0,11.3,21.7,24.1,,,,,
14,29.2,30,29,,70,0,11.3,21.3,24.1,,,,,
15,29.1,30,28,,69,0,11.3,26.9,29.4,,,,,
16,29.2,30,29,,64,0,11.3,28.7,31.3,,,,,
17,29.2,30,28,,59,0,11.3,31.7,38.9,,,,,
18,28.1,29,26,,68,0,11.3,26.9,31.3,,,,,
19,29,30,28,,66,0,11.3,23.5,25.9,,,,,
20,28.8,30,28,,72,0,11.3,20,24.1,,,,,
21,28.8,29,28,,70,0,11.3,23.9,27.8,,,,,
22,29,30,28,,66,0,11.3,25.2,29.4,,,,,
23,29.1,30,28,,67,0,11.3,17.8,20.6,,,,,
24,29.7,30,29,,64,0,11.3,26.1,27.8,,,,,
25,28.5,30,25,,69,0,11.3,29.1,33.5,,,,,
26,29.3,30,28,,64,0,11.3,30,33.5,,,,,
27,28.9,29,28,,62,0,11.3,25.4,27.8,,,,,
28,29.3,30,28,,62,0,11.3,28.3,31.3,,,,,
29,28.9,30,28,,65,0,11.3,27,29.4,,,,,
30,29.2,30,28,,70,0,11.3,24.1,25.9,,,,,
