Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,,65,0,11.3,24.4,37,,,,,
2,29.6,30,29,,65,0,11.3,22.2,25.9,,,,,
3,29.4,31,28,,64,0,11.3,17,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.7,30,27,,68,0,11.3,23.5,29.4,,,,,
6,28.8,30,28,,70,0,11.3,12.4,16.5,,,,,
7,29.6,30,29,,63,0,11.3,20.4,22.2,,,,,
8,28.7,29,27,,71,0,11.3,19.6,25.9,,,,,
9,29.2,30,28,,65,0,11.3,21.1,25.9,,,,,
10,29,30,27,,66,0,11.3,21.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,29.6,30,29,,67,0,11.3,18.3,20.6,,,,,
13,29,30,28,,64,0,11.3,22.4,25.9,,,,,
14,28.4,30,26,,70,0,11.3,20,24.1,,,,,
15,28,29,26,,73,0,11.3,15,27.8,,,,,
16,29,30,28,,67,0,11.3,11.9,18.3,,,,,
17,28.9,30,28,,70,0,11.3,13.1,18.3,,,,,
18,28,30,26,,76,,10.8,9.1,14.8,,,,,
19,28.6,30,26,,73,,10.6,14.6,20.6,,,,,
20,29.1,30,28,,71,0,11.3,18,22.2,,,,,
21,27.8,28,27,,72,0,11.3,18.9,22.2,,,,,
22,28.9,30,28,,67,0,11.3,19.1,22.2,,,,,
23,28.2,30,26,,73,,11.3,15.2,18.3,,,,,
24,28.3,29,26,,70,,11.3,16.3,25.9,,,,,
25,28.1,29,27,,78,0,11.3,22.2,25.9,,,,,
26,27.8,29,27,,73,0,11.3,21.3,27.8,,,,,
27,28.7,30,27,,69,0,11.3,19.3,22.2,,,,,
28,28.6,30,27,,70,,11.3,21.1,25.9,,,,,
29,28.7,29,28,,67,0,11.3,26.9,29.4,,,,,
30,27.1,28,25,,75,,10.9,21.7,27.8,,,,,
