Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27,,70,0,11.3,23.3,25.9,,,,,
2,28.6,29,28,,70,0,11.3,25.2,27.8,,,,,
3,28.4,29,28,,68,0,11.3,18.9,25.9,,,,,
4,27.5,28,26,,69,0,11.3,15,18.3,,,,,
5,27,28,26,,68,0,11.3,15.7,18.3,,,,,
6,27.4,28,27,,71,0,11.3,14.3,18.3,,,,,
7,28.1,29,27,,70,0,11.3,16.1,22.2,,,,,
8,27.6,28,27,,73,0,11.3,16.7,22.2,,,,,
9,28.1,29,27,,71,0,11.3,17.2,18.3,,,,,
10,28.3,29,27,,69,0,11.3,20,24.1,,,,,
11,28.3,29,27,,71,0,11.3,19.8,25.9,,,,,
12,27.7,28,27,,65,0,11.3,20.6,22.2,,,,,
13,27.2,28,27,,62,0,11.3,15.6,18.3,,,,,
14,28.2,29,27,,62,0,11.3,25.2,27.8,,,,,
15,28.4,29,28,,64,0,11.3,28.3,29.4,,,,,
16,28,29,27,,69,0,11.3,19.4,22.2,,,,,
17,28.2,29,28,,73,0,11.3,22,25.9,,,,,
18,28.4,29,27,,68,0,11.3,18.7,22.2,,,,,
19,26.5,28,24,,72,0,11.3,21.5,27.8,,,,,
20,27.2,28,26,,64,0,11.3,9.1,18.3,,,,,
21,27.2,28,26,,60,0,11.3,9.4,22.2,,,,,
22,26.8,28,26,,60,0,11.3,16.9,22.2,,,,,
23,26.7,28,25,,59,0,11.3,14.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.5,28,24,,61,,11.3,26.5,33.5,,,,,
26,27.6,28,26,,63,0,11.3,24.4,27.8,,,,,
27,26.9,28,25,,67,0,11.3,19.8,27.8,,,,,
28,27.3,28,27,,63,0,11.3,23.5,31.3,,,,,
29,26.8,29,26,,64,0,11.3,18.7,29.4,,,,,
30,26.3,28,23,,72,,11.3,12,18.3,,,,,
