Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,,70,0,11.3,23.5,29.4,,,,,
2,28.4,29,28,,64,0,11.3,31.3,35.2,,,,,
3,28,,,,66,0,11.3,23.7,25.9,,,,,
4,27.8,28,27,,67,0,11.3,21.7,25.9,,,,,
5,27.6,28,27,,67,0,11.3,21.1,25.9,,,,,
6,28.1,29,28,,68,0,11.3,20.2,25.9,,,,,
7,28.1,29,27,,69,0,11.3,19.4,20.6,,,,,
8,27.8,29,27,,69,0,11.3,24.6,29.4,,,,,
9,28,29,27,,69,0,11.3,22,24.1,,,,,
10,28.2,29,27,,70,,11.3,22.8,27.8,,,,,
11,27.6,29,25,,73,0,11.3,19.3,22.2,,,,,
12,28.2,29,27,,73,0,11.3,20.6,22.2,,,,,
13,29,30,28,,68,0,11.3,21.9,24.1,,,,,
14,28.8,29,28,,68,0,11.3,18,22.2,,,,,
15,28.8,30,28,,70,0,9.7,22.2,27.8,,,,,
16,28.5,29,28,,63,0,11.3,29.4,31.3,,,,,
17,29,30,28,,60,0,11.3,28.7,31.3,,,,,
18,28.7,29,28,,67,0,11.3,24.6,27.8,,,,,
19,28.8,30,28,,66,0,11.3,20.4,22.2,,,,,
20,28.4,29,28,,62,0,11.3,21.1,27.8,,,,,
21,28.6,29,27,,62,0,11.3,22,25.9,,,,,
22,28.5,29,27,,64,0,11.3,19.1,22.2,,,,,
23,28.5,29,28,,65,0,11.3,22.2,24.1,,,,,
24,28.2,29,26,,68,0,11.3,15.2,20.6,,,,,
25,28.4,29,27,,70,0,11.3,16.1,20.6,,,,,
26,28,29,26,,72,0,11.3,15,20.6,,,,,
27,28.4,29,28,,68,0,11.3,18.1,22.2,,,,,
28,27.8,29,27,,69,0,11.3,21.5,27.8,,,,,
29,28.8,29,28,,69,0,11.3,19.4,24.1,,,,,
30,29.1,30,29,,69,0,11.3,12.2,16.5,,,,,
31,28,29,27,,73,0,11.3,9.8,13,,,,,
