Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,,65,0,11.3,25.4,29.4,,,,,
2,30.2,32,29,,62,0,11.3,28.5,33.5,,,,,
3,29.8,30,29,,63,0,11.3,24.6,27.8,,,,,
4,29,30,28,,69,0,11.3,20,25.9,,,,,
5,28.7,29,28,,71,0,11.3,18.9,25.9,,,,,
6,26.9,29,25,,76,,10.9,19.3,27.8,,,,,
7,28.2,30,26,,73,,11.3,21.7,29.4,,,,,
8,28.6,29,28,,70,0,11.3,23,25.9,,,,,
9,28.9,30,28,,67,0,11.3,20.2,22.2,,,,,
10,29.6,30,28,,69,0,11.3,20.7,25.9,,,,,
11,29.3,30,29,,68,0,11.3,24.1,27.8,,,,,
12,29,30,28,,66,0,11.3,21.7,25.9,,,,,
13,29,30,28,,65,,11.3,20,25.9,,,,,
14,,,,,,,,,,,,,,
15,29.4,30,29,,65,0,11.3,20.9,27.8,,,,,
16,29.4,30,28,,66,0,11.3,24.1,27.8,,,,,
17,28,29,25,,72,0,11.3,38.9,50,,,,,
18,30,31,29,,67,0,11.3,29.3,33.5,,,,,
19,29.5,30,28,,64,0,11.3,20.9,25.9,,,,,
20,29.1,30,28,,68,0,11.3,20,22.2,,,,,
21,28.2,29,27,,76,0,11.3,17.8,22.2,,,,,
22,29.7,31,29,,69,0,11.3,18.1,22.2,,,,,
23,29.3,30,28,,69,0,11.3,18.9,22.2,,,,,
24,28.6,30,27,,68,0,11.3,17.6,22.2,,,,,
25,28.9,30,28,,66,0,11.3,17.8,22.2,,,,,
26,29.1,30,28,,63,0,11.3,17.6,22.2,,,,,
27,28.5,29,28,,69,0,11.3,18.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.7,29,28,,67,0,11.3,19.6,22.2,,,,,
30,29.8,31,29,,64,0,11.3,22.2,25.9,,,,,
31,29.8,31,29,,65,0,11.3,26.1,27.8,,,,,
