Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,24.8,1012,80,0,32,20.7,29.4,,,,,
2,27.3,30.3,24,1012,83,3.3,27.5,16.9,18.3,,,,,
3,26.5,29.9,24.3,1011.8,85,6.35,41.7,19.3,25.9,,,,,
4,26.2,29.8,23.4,1011.2,86,4.32,38.8,16.5,25.9,,,,,
5,25.6,30,23.1,1010.2,87,17.78,39.9,22.2,29.4,,,,,
6,25.3,27.7,23.9,1010.2,88,136.14,37.2,23.5,25.9,,,,,
7,26.3,29,24.2,1011.3,81,2.29,51.8,27,31.7,,,,,
8,26.9,30.1,24.8,1011.4,75,0.51,59.4,21.9,27.8,,,,,
9,27.3,30.2,24.3,1010.7,72,0,56.8,18.7,22.2,,,,,
10,27.2,29.9,24.5,1011.5,72,0,56.8,13,18.3,,,,,
11,27.6,30.1,24.7,1012.8,72,0,60,8.3,11.1,,,,,
12,27.9,30.5,25.9,1013.1,73,0,58.1,14.4,18.3,,,,,
13,28.1,30.9,26.3,1012.6,71,0,51.8,16.9,20.6,,,,,
14,28.1,30.8,26.1,1011.2,72,0,52.5,18.3,22.2,,,,,
15,28.3,31.1,25.6,1011.4,73,0,57.5,14.4,18.3,,,,,
16,28.2,31.1,25.7,1012.7,73,0,56.8,14.1,16.5,,,,,
17,28.2,32.3,25.4,1013.2,73,0,59.4,14.1,18.3,,,,,
18,27.9,31.6,25.5,1011.8,72,0,58.7,12.8,18.3,,,,,
19,28.4,31.2,26.1,1011.6,77,0,50.7,14.3,18.3,,,,,
20,28.1,31.5,24.7,1012.3,76,4.06,55,18.9,20.6,,,,,
21,27.1,30.9,24,1012.1,81,24.64,55.7,20.7,24.1,,,,,
22,28.1,30.8,26.2,1011.2,75,4.06,56.3,19.8,24.1,,,,,
23,27.5,31.1,24.7,1011.2,80,0.51,45.5,18.3,27.8,,,,,
24,28,30.8,25.3,1009.8,78,1.02,56.3,15.9,18.3,,,,,
25,27.6,31.4,24.7,1009.8,80,0.51,44.4,20.4,25.9,,,,,
26,26.8,30.1,24.8,1008.8,85,2.29,35.9,18.7,27.8,,,,,
27,26.8,29.3,25.1,1008.5,86,8.89,41.5,20.4,29.4,,,,,
28,26.9,29.5,25.2,1007.7,86,17.53,35.1,26.7,31.7,,,,,
29,28.2,30.4,26.2,1007.2,78,6.86,46.8,20.7,25.9,,,,,
30,28.4,31.1,25.3,1006.6,78,0,40.9,20.2,31.7,,,,,
