Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,25.8,1010.4,74,0,49.4,15,20.6,,,,,
2,28.1,31.1,25.3,1010,75,1.52,44.9,7.4,13,,,,,
3,28.1,31.9,24.1,1008.8,76,2.29,51.5,7.8,14.8,,,,,
4,26.5,29.6,24.2,1007.9,86,12.45,48.4,8.7,20.6,,,,,
5,27.7,30.5,24.4,1007.8,82,38.86,57.5,9.4,20.6,,,,,
6,28.8,31.3,25.7,1008.1,77,8.89,44.7,18.3,25.9,,,,,
7,25.1,31.1,22.5,1007.7,91,6.1,12.6,28.5,37,,,,,
8,25.7,29.1,23.7,1005.3,89,0,18.8,27.2,37,,,,,
9,26.6,29.5,24.3,1005.5,88,86.11,20.6,29.3,35.2,,,,,
10,26.5,28.1,24.3,1007.5,87,45.47,36.7,10.9,20.6,,,,,
11,26.4,29.9,24,1007.9,87,0.25,44.6,8.3,14.8,,,,,
12,26.1,30.2,24.7,1007.8,88,6.1,31.5,14.4,31.7,,,,,
13,27.4,28.6,25.1,1008.2,82,9.14,45.7,16.7,22.2,,,,,
14,26.9,29.1,25.3,1009.8,85,23.11,35.9,23.3,31.7,,,,,
15,28.4,30.9,25.2,1012.1,79,2.03,22.2,26.1,29.4,,,,,
16,28.6,31,26.2,1013.1,77,3.81,17.4,26.3,29.4,,,,,
17,28.1,31.4,26.7,1011.4,77,0.25,31.5,26.1,27.8,,,,,
18,28.8,31.6,27,1011.1,75,1.02,22.7,24.8,29.4,,,,,
19,28.7,31.8,26.4,1010.8,74,0.51,35.4,23.9,31.7,,,,,
20,27.9,31.4,23.2,1008.9,77,0,33.3,19.3,33.5,,,,,
21,26.6,28.3,24.1,1007.3,86,22.1,18.7,31.3,40.7,,,,,
22,26.7,28.9,24.2,1009.4,85,84.58,22.7,25.6,35.2,,,,,
23,28.3,30.5,26.1,1012.6,78,1.52,33.5,27.2,29.4,,,,,
24,28,31.4,24.6,1012.7,78,0,33,22.2,25.9,,,,,
25,29.3,31,26.4,1011.2,75,3.56,39.6,24.1,25.9,,,,,
26,28.4,31,25.5,1010.6,76,0,40.6,18.5,24.1,,,,,
27,28.8,31.2,26.1,1011.7,74,0,50.7,13.1,14.8,,,,,
28,28.3,31.2,24.5,1011.3,75,2.03,53.6,8.9,9.4,,,,,
