Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,24.8,1014.8,73,0,44.4,13.7,18.3,,,,,
2,24.8,29.5,21.7,1012.7,83,13.46,49.6,8,13,,,,,
3,24.7,28.9,22.4,1012.8,85,0,46.3,16.9,25.9,,,,,
4,25.2,27.4,22.2,1013.4,81,26.42,55.2,19.3,24.1,,,,,
5,25.6,27.3,24.2,1013.8,81,0,57.9,11.9,16.5,,,,,
6,24.6,27.9,23.1,1014.7,90,7.11,43,10.7,16.5,,,,,
7,25.1,27.1,23.6,1015.2,88,1.02,24.8,25.9,29.4,,,,,
8,25.9,27.8,24.4,1015.1,82,0,30.9,21.5,25.9,,,,,
9,26.4,28.4,24.8,1014.8,70,0,51.8,17.8,22.2,,,,,
10,25.8,28.8,23.2,1014.3,77,0,52.9,13.9,20.6,,,,,
11,26.6,29.1,23.9,1013.9,81,4.83,54.4,15.6,20.6,,,,,
12,26.2,29,23.3,1014.1,81,4.06,39.3,18.5,35.2,,,,,
13,24.4,29.7,23.6,1014.8,91,3.3,31.9,15.4,27.8,,,,,
14,26.6,28.4,23.9,1015.1,80,7.87,53.8,18.7,22.2,,,,,
15,26.9,29.3,24.8,1015.1,77,0,50.7,16.1,24.1,,,,,
16,26.2,29.5,24,1015.2,84,0.51,35.1,16.7,24.1,,,,,
17,26.7,28.8,25.5,1014.9,80,2.29,37.2,17.6,20.6,,,,,
18,27.1,29.8,25.3,1015,68,0.25,51.8,17.4,22.2,,,,,
19,25.7,29.4,21.5,1014.4,79,0,42.6,4.8,13,,,,,
20,25.8,29.6,22.7,1014.3,75,0.25,54.9,16.5,25.9,,,,,
21,25.9,28.8,24,1014.1,73,0.25,60,19.4,24.1,,,,,
22,25.6,29.1,22.7,1013.4,80,0.51,48.4,14.8,25.9,,,,,
23,27.1,29.6,25.3,1013.5,73,1.78,58.1,12,16.5,,,,,
24,27.1,29.8,25,1014,71,0,58.1,15,24.1,,,,,
25,27.2,29,25.9,1013.2,69,0,55,19.1,22.2,,,,,
26,25.9,29.9,22.5,1013,80,0,35.6,10.6,18.3,,,,,
27,26.1,28.5,22,1013.4,76,8.38,48.1,11.1,14.8,,,,,
28,26.5,29.6,23.9,1013,74,0,57.5,10.7,14.8,,,,,
29,25,29.1,22.6,1011.2,81,0,49.6,13,18.3,,,,,
30,23.1,26.3,21.8,1012.4,87,26.42,37.8,20.4,35.2,,,,,
31,23.7,27,21.6,1014.4,87,3.3,46.5,10.9,20.6,,,,,
