Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,26,1011.9,74,0,30.6,16.7,29.4,,,,,
2,28.6,31.5,26,1011.2,74,4.06,39.4,13.5,24.1,,,,,
3,28.4,31.7,24.8,1010.5,73,0.76,37.8,10.4,24.1,,,,,
4,27.8,31.1,24.1,1010.7,73,3.81,45.7,8.1,24.1,,,,,
5,28.3,31,25.7,1011.2,70,1.52,55.7,10.6,22.2,,,,,
6,28.6,31.2,26.2,1010.5,73,0.25,40.4,9.1,25.9,,,,,
7,27.6,30.4,23.2,1011.3,76,0.51,31.2,0.7,5.4,,,,,
8,26.8,29.6,24.7,1011.6,84,18.54,21.2,15.6,27.8,,,,,
9,25.3,28.6,23.7,1012.6,89,0,31.4,15.6,31.7,,,,,
10,27.4,28.9,24.4,1011.9,80,9.4,23.3,23.3,29.4,,,,,
11,27.7,31.3,24.5,1011.4,78,2.29,30.7,20.6,37,,,,,
12,26.2,30.7,24,1010.9,84,6.1,29.1,20.4,31.7,,,,,
13,26.3,29.9,23.1,1012.3,83,21.34,20.4,31.5,44.6,,,,,
14,27,30.2,22.6,1012.7,80,20.57,27.2,22.2,31.7,,,,,
15,28.6,31.1,26.8,1012.2,77,0.25,21.2,22.8,25.9,,,,,
16,28.8,31.3,26.1,1012.6,72,0,36,21.3,25.9,,,,,
17,28.7,31.6,26.3,1013.3,73,0,33.2,24.4,31.7,,,,,
18,28.7,31.7,26.9,1013.2,74,0,34.9,22.4,27.8,,,,,
19,28.7,31.6,25.2,1011.7,74,0,38.1,17.6,22.2,,,,,
20,28.4,31.8,25.6,1011.1,76,2.03,37.8,21.1,25.9,,,,,
21,29,31.7,26.9,1012.3,75,0.76,27.2,21.9,25.9,,,,,
22,28.4,31.9,25.3,1011.9,74,0,51.2,12.6,20.6,,,,,
23,26.8,31.3,24,1010.4,79,5.33,47.3,6.9,14.8,,,,,
24,27,30.6,23.6,1009.8,78,0,53.4,5.6,14.8,,,,,
25,27.3,30.5,25.6,1010.3,78,0.25,43.1,18.9,27.8,,,,,
26,27.4,30.3,23.3,1010.5,77,0.51,40.4,14.1,24.1,,,,,
27,28.4,30.8,26.7,1010.3,74,19.3,30.9,15.2,22.2,,,,,
28,26.9,31.5,23.5,1010.1,80,0.25,24.6,19.1,29.4,,,,,
29,27.7,30.2,24.6,1011,77,61.21,47.5,9.1,14.8,,,,,
30,27.9,30.9,25.5,1011.6,78,3.3,37.8,15.6,20.6,,,,,
31,29.1,31.7,26.2,1010.8,73,0.25,38.9,19.8,24.1,,,,,
