Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.9,23.5,1014.5,78,4.83,55,15.6,22.2,,,,,
2,25.9,28.6,23.4,1014,75,0,58.7,22.6,29.4,,,,,
3,26.1,29,24.3,1014.3,75,0,59.4,23,25.9,,,,,
4,26,29.1,24.2,1013.8,78,0,53.6,27,29.4,,,,,
5,26.7,29.4,24.7,1014.3,74,0.76,43,28.3,31.7,,,,,
6,26.2,29.5,24.1,1015.4,82,1.02,36.2,25.9,31.7,,,,,
7,27.1,29.2,24.4,1013.9,78,3.56,24.1,26.3,29.4,,,,,
8,26,29.5,23.7,1012.6,83,2.79,18.8,24.4,29.4,,,,,
9,24.8,28.6,23,1013.6,84,44.45,37.3,5.7,16.5,,,,,
10,26.1,29.7,23.2,1014.2,82,0.51,58.1,11.3,18.3,,,,,
11,26.4,29.1,25.2,1013.2,81,7.11,50.7,12.4,25.9,,,,,
12,26.4,29.7,24.1,1012.4,82,1.52,42.8,9.1,13,,,,,
13,26.7,28.9,24.4,1011.9,82,4.32,51.5,12.8,20.6,,,,,
14,26.5,29.7,23.9,1011.3,79,0.51,51.7,9.1,14.8,,,,,
15,26.7,29.6,24.8,1012.3,81,11.18,52.1,15.7,20.6,,,,,
16,26.6,29.8,23.6,1014.3,75,0,57.5,18.3,25.9,,,,,
17,26.5,29.3,24.3,1014.2,69,0,58.7,26.1,29.4,,,,,
18,26.4,29.5,24.3,1013.9,75,0,56.3,20.4,25.9,,,,,
19,26.9,30.2,23.8,1013.9,78,0,47.5,15,27.8,,,,,
20,27.7,30,25,1013.5,76,3.05,53.1,13,16.5,,,,,
21,27.5,30.5,24.9,1012.8,74,0.51,54.4,17,25.9,,,,,
22,27.6,30.1,26.1,1013.4,73,0,49.4,17.8,20.6,,,,,
23,27.9,30.4,26.1,1014.6,75,0,48.8,15.9,18.3,,,,,
24,27.1,30.5,24.9,1014.6,76,0,38.9,14.8,24.1,,,,,
25,27.4,29.7,24.8,1015.2,70,5.84,45.4,18.5,25.9,,,,,
26,27.4,30.3,25.3,1015.7,70,0,50.7,23.3,27.8,,,,,
27,27.4,30.1,24.9,1014.9,71,0.51,28.3,27.2,29.4,,,,,
28,27.6,30.5,26,1014,72,0,37.8,24.3,25.9,,,,,
29,27.5,30.4,25.6,1013.4,73,0,37,21.5,25.9,,,,,
30,27.4,30.6,25.2,1013.7,73,0,49.7,18.3,24.1,,,,,
