Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,22.4,1013.6,77,0,44.6,23.5,27.8,,,,,
2,26.1,28.9,24.1,1013.8,72,8.89,58.7,21.1,25.9,,,,,
3,26.9,29.6,24.4,1014.2,73,0,52.1,26.5,33.5,,,,,
4,27.2,30.3,25.2,1015.1,64,0.25,38.3,28.2,31.7,,,,,
5,27.2,30.1,25.3,1014,66,0,46.8,21.3,24.1,,,,,
6,26.5,30,23.5,1013.2,73,0,53.1,9.4,16.5,,,,,
7,27.3,30.7,24.1,1013.6,77,0,46.2,16.1,20.6,,,,,
8,27.8,30.1,26.1,1014,75,4.57,54.4,16.1,18.3,,,,,
9,25.8,30.1,23.9,1013.9,82,9.4,47.6,15,24.1,,,,,
10,25.1,29.7,23.5,1012.9,81,0.51,45.5,21.1,25.9,,,,,
11,26.3,29.3,23.6,1012.2,66,1.02,60,19.8,24.1,,,,,
12,25.3,30.3,23.3,1011.8,68,0,59.2,13.9,20.6,,,,,
13,26.5,29.7,24.2,1012.8,67,0,59.4,14.8,22.2,,,,,
14,26.6,30.5,23.5,1012.5,64,0,60,13.9,22.2,,,,,
15,27.3,30,24.4,1012.3,66,0,59.4,18.1,25.9,,,,,
16,27.4,30.3,24.4,1012.1,83,7.11,37,22.2,31.7,,,,,
17,27.4,29.5,25.1,1013,83,21.59,32.3,23.2,25.9,,,,,
18,25.8,29.5,23,1013.5,85,6.86,51.2,13.9,29.4,,,,,
19,27.8,30.3,26.3,1012.2,80,6.6,43.6,18,24.1,,,,,
20,26.6,30.8,24.3,1011.4,81,9.14,50.7,11.3,16.5,,,,,
21,26.6,30.3,24,1011.6,77,2.79,45.5,7.6,11.1,,,,,
22,27.5,30.1,25,1011,81,7.87,48.1,13.1,18.3,,,,,
23,26.5,31,24.5,1012,85,0,52,19.6,24.1,,,,,
24,25.9,28.7,24.2,1012.2,87,14.22,36.9,9.8,16.5,,,,,
25,26.6,29.2,24.1,1012,84,10.16,40.7,9.4,18.3,,,,,
26,27,29.6,24.8,1012.4,82,16.51,58.1,10.4,14.8,,,,,
27,27.7,30.1,24.4,1012.2,79,0,57.9,5.7,9.4,,,,,
28,27.8,30.8,25,1012.1,77,0.51,49.7,6.3,11.1,,,,,
29,27.5,30.5,24.1,1012.9,77,0,58.7,5.6,11.1,,,,,
30,27.2,30.9,25.4,1013.7,81,3.81,52.9,13.3,16.5,,,,,
31,27,30.7,25.3,1013.3,82,2.29,56.8,16.3,27.8,,,,,
