Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,25.4,1009.7,80,0.76,29.9,22,37,,,,,
2,28.2,30.9,25.3,1011.9,81,1.52,48.4,18.9,27.8,,,,,
3,28.3,31.6,25.8,1012.4,79,2.29,52.5,19.6,24.1,,,,,
4,28.7,31.4,26.5,1012.1,75,0.25,44.9,23,25.9,,,,,
5,28.6,31.6,26.5,1012.2,73,0,50.2,21.7,24.1,,,,,
6,28.4,31.5,27,1012.7,76,0.76,52.5,25.7,27.8,,,,,
7,27.5,31.6,25,1012.9,80,0,55.7,23.5,35.2,,,,,
8,27.2,30.7,25.7,1012.2,78,4.57,55.2,23.7,29.4,,,,,
9,27.6,30.7,24.6,1010.5,72,0,54.4,20,24.1,,,,,
10,28.3,31.1,27.1,1011.5,73,0.76,43.6,24.3,29.4,,,,,
11,28.2,31.3,25.8,1013.2,72,0,56.8,20.6,29.4,,,,,
12,28.1,31.3,25.6,1012.8,75,0,58.1,18.3,20.6,,,,,
13,26.3,30.4,24.9,1012.5,80,7.11,50.4,18.7,27.8,,,,,
14,27.3,30.3,23.8,1010.3,70,0,55.7,14.8,20.6,,,,,
15,28.1,30.6,26.4,1010.3,73,0,55.7,14.8,22.2,,,,,
16,28.4,31.1,26.9,1010.3,77,0,57.5,12.8,16.5,,,,,
17,28.1,31.4,25.8,1010.9,78,0,55.7,13.9,20.6,,,,,
18,27.7,31.1,25.3,1011.9,76,0,58.1,5.9,9.4,,,,,
19,28.6,31,26.8,1011.8,75,0,56.3,13.7,18.3,,,,,
20,27.9,31.4,25,1011.8,80,0,60,8.9,14.8,,,,,
21,28.4,31.6,25.9,1012.6,80,0,55.7,11.7,14.8,,,,,
22,28.2,31.6,26.2,1012.7,78,2.03,58.1,13.7,20.6,,,,,
23,28.7,31.6,26.5,1012.1,78,0,44.1,16.9,22.2,,,,,
24,29,31.7,27.8,1011.2,75,1.02,44.6,27.6,37,,,,,
25,27.6,31.4,23.2,1011.9,81,0,40.4,22.2,27.8,,,,,
26,28,30.9,25.4,1012.4,80,18.8,56.8,7.8,9.4,,,,,
27,28.5,32.2,26.3,1011.4,76,0,60,19.6,25.9,,,,,
28,27.8,31.2,25.5,1011.5,77,0,60,19.1,29.4,,,,,
29,26.9,29.8,25,1012.5,67,0.51,59.4,26.9,35.2,,,,,
30,27.1,29.7,24.9,1012.7,63,0,60,22.8,29.4,,,,,
