Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23.7,1012.2,77,0.51,53.4,18.7,27.8,,,,,
2,25.3,28.6,23.3,1012.8,73,0.51,60,13.1,16.5,,,,,
3,25.3,28.6,23.5,1014,82,0,59.4,14.4,18.3,,,,,
4,26.5,28.9,24,1015,80,2.29,51.2,22.4,27.8,,,,,
5,27,29.4,25.5,1016.1,76,0,37.8,23.5,27.8,,,,,
6,26.8,29.3,24.7,1015.7,72,0,53.6,23.3,27.8,,,,,
7,26.4,29.1,24.4,1013.5,78,0,53.8,19.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,25.8,29,23.7,1012.1,78,0,,13.7,18.3,,,,,
10,26.7,28.9,24.4,1010.6,74,4.06,,17.6,25.9,,,,,
11,27.3,29.7,26,1009,74,0,,25.2,31.7,,,,,
12,27.7,29.7,26.4,1009.7,73,0,,24.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,25.8,29.3,24.2,1016,81,3.56,,12.4,14.8,,,,,
15,26.8,29.3,25.3,1015.3,75,0,,18.3,20.6,,,,,
16,26.4,29.5,24,1015.1,82,0,,17.2,27.8,,,,,
17,25.3,29.2,23.5,1015,83,3.3,,10,24.1,,,,,
18,26.6,29.5,23.8,1014.4,78,0.51,55.7,17.2,22.2,,,,,
19,27,29.4,25.7,1015.1,73,0.76,43.5,21.3,25.9,,,,,
20,26.8,29.4,25,1014.8,72,0,47.6,19.8,24.1,,,,,
21,26.9,29.5,25.3,1013.6,74,0,28.8,22.8,27.8,,,,,
22,27.1,29.6,25.3,1013.7,73,0,30.7,23.2,31.7,,,,,
23,27,29.1,25.6,1013.4,69,0,42,22,27.8,,,,,
24,26.9,29.6,25.3,1013.2,74,0,48.8,15.4,18.3,,,,,
25,26.9,30,25.3,1012.3,74,0,51.8,16.9,20.6,,,,,
26,27.3,29.9,25.8,1011.3,70,0,56.8,22.8,29.4,,,,,
27,26.8,30,22.9,1012.8,72,0,43.5,12.2,24.1,,,,,
28,26.9,29.8,25.3,1015.5,75,0,40.6,15.7,22.2,,,,,
29,27.1,29.9,25.5,1015.8,68,0,34.4,22.8,25.9,,,,,
30,26.5,29.8,24.4,1016.2,71,0,57.5,22.4,31.7,,,,,
31,26.3,29,25,1016.7,70,0,44.9,21.5,24.1,,,,,
