Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.9,24.1,1012.3,73,0,59.4,24.3,29.4,,,,,
2,25.9,29.7,23.3,1011.4,79,0.76,57.5,22.8,24.1,,,,,
3,27.5,29.9,26.1,1010.4,78,0.76,60,19.1,24.1,,,,,
4,27.1,30.5,24.3,1010.2,82,0,46.2,21.5,50,,,,,
5,27.9,30.2,26.1,1010,82,3.56,51.2,17.2,27.8,,,,,
6,27.2,28.8,25.9,1010.9,85,0.25,39.6,27,37,,,,,
7,26.9,29.7,24.3,1011.3,86,7.11,38.9,23.2,31.7,,,,,
8,26.4,29.8,23.5,1012.5,83,20.07,57.5,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.5,25.7,1015.5,82,0,55,19.3,20.6,,,,,
11,27.3,29.9,26,1015.2,79,0.76,56.8,23.2,25.9,,,,,
12,27.3,29.9,24.6,1014,78,8.38,59.4,21.1,24.1,,,,,
13,26.4,30.5,24.1,1012.3,81,0,50.9,17.6,24.1,,,,,
14,26.9,29.2,24.7,1011.5,77,11.68,59.4,21.7,27.8,,,,,
15,27.4,29.9,25.6,1012.5,81,0,49.7,18,25.9,,,,,
16,27.9,30.1,26.6,1014.2,78,3.3,38.3,23.9,27.8,,,,,
17,28.1,30.4,25.7,1014.3,74,0.25,30.9,25.7,29.4,,,,,
18,27.9,30.5,26,1013.8,74,0,55,21.1,24.1,,,,,
19,27.4,30.4,25.5,1012.5,80,0,45.7,22.8,27.8,,,,,
20,27.2,29.6,23.5,1012.8,84,11.68,34.4,18.7,25.9,,,,,
21,27.3,29.5,25.4,1013.9,74,49.78,50.1,21.3,25.9,,,,,
22,27.1,29.6,25.1,1014.5,72,0,50.7,22.2,25.9,,,,,
23,27.7,30,26.4,1014.5,75,0,48.1,23,25.9,,,,,
24,27.2,30,25,1015.5,80,1.52,55.5,17.8,22.2,,,,,
25,27.4,30.1,23.8,1015.1,82,0.25,45.7,17.6,22.2,,,,,
26,27.4,30.1,25.5,1014.7,77,5.59,56.8,18.9,24.1,,,,,
27,27.8,30.1,25.9,1014.8,79,0.25,58.1,18.1,24.1,,,,,
28,27.7,30.4,26.6,1014.5,77,0,45.4,24.8,31.7,,,,,
29,27.8,30.2,26.2,1015,75,0.25,41.7,25.2,35.2,,,,,
30,26.8,30.3,23.1,1014.4,75,0,44.3,24.6,29.4,,,,,
31,27.2,29.5,25.4,1014.6,72,4.83,55,28.7,31.7,,,,,
