Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.9,24,1014.5,78,0,58.1,25.2,29.4,,,,,
2,27.1,29.2,24.8,1013,70,4.32,46.8,27.2,29.4,,,,,
3,27.2,29.8,25.6,1011.4,79,0,41.8,23,27.8,,,,,
4,27.1,29.4,25.2,1011.1,79,3.05,43.3,19.6,27.8,,,,,
5,26.9,28.9,24.1,1011.2,80,2.79,46.2,17.4,22.2,,,,,
6,26.1,29.3,24.1,1011.1,80,8.89,45.2,17.6,25.9,,,,,
7,27.4,29.3,26.1,1010.2,76,1.27,51.2,15,18.3,,,,,
8,27.4,30.1,26,1008.4,77,0.25,58.7,13.9,20.6,,,,,
9,24.2,28.6,22.4,1009.2,86,2.03,41.2,15.6,29.4,,,,,
10,25.3,27.6,23.3,1011.8,74,27.69,60,19.1,27.8,,,,,
11,25.8,27.9,24.1,1014.1,79,0,60,23.7,27.8,,,,,
12,26.2,28.9,23.2,1014.8,82,6.1,49.2,19.1,27.8,,,,,
13,27.2,29.3,25.9,1014.8,76,3.3,29.8,24.1,25.9,,,,,
14,26.7,29.2,23.4,1014.7,78,0,34.9,25.2,31.7,,,,,
15,27.2,29.4,25.8,1014.6,77,2.29,29.5,26.1,31.7,,,,,
16,27.1,29.9,24.5,1014.1,74,0,52.5,14.8,18.3,,,,,
17,26.3,29.4,24.4,1012.9,79,0,49.4,17,24.1,,,,,
18,26.3,29.3,25,1013,83,0,54.2,14.1,22.2,,,,,
19,26.6,29.2,23.4,1014.4,79,1.02,46.2,22,25.9,,,,,
20,26.9,28.9,25.6,1015.4,76,11.18,50.1,24.1,27.8,,,,,
21,25.9,29.2,23.2,1014.9,71,0.25,60,19.1,29.4,,,,,
22,25.8,28.7,24,1014.2,69,0,57.5,20.4,27.8,,,,,
23,25.4,28.4,22.5,1013.9,69,0,60,15.9,22.2,,,,,
24,25.9,28.5,23.3,1014.1,66,0,58.1,17.2,25.9,,,,,
25,27.2,29.1,26.3,1013.3,70,0,57.5,25.4,29.4,,,,,
26,27.5,29.9,26.2,1011.8,75,0,50.7,20.6,27.8,,,,,
27,24.9,30,23.2,1011.6,91,2.29,15.6,12.2,22.2,,,,,
28,24.7,27.9,22.2,1013,87,30.48,52.9,12.8,20.6,,,,,
29,27.1,28.9,25.2,1014,80,3.56,60,16.3,22.2,,,,,
30,26.6,29.6,24.1,1013.4,79,0.51,51.2,10.4,14.8,,,,,
