Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.2,27.3,1008.1,75,0,21.2,27.4,31.7,,,,,
2,28.6,31.5,26.2,1009.3,79,0,27,22.2,27.8,,,,,
3,28.9,31,26.9,1010.7,77,2.79,45.7,15.4,20.6,,,,,
4,29,31.6,27,1011.1,76,0.25,37.8,18.5,24.1,,,,,
5,28.6,31.7,25.2,1011.2,77,0.25,40.4,12.8,16.5,,,,,
6,28.7,31.4,26.3,1011.2,77,2.54,33.8,15.7,20.6,,,,,
7,28.8,31.6,25.7,1010.6,74,0.25,34.3,15.6,25.9,,,,,
8,27.4,31.3,24.3,1009.2,84,0,27.5,20.2,25.9,,,,,
9,26.9,27.6,25.2,1010.1,85,29.21,28.3,15.2,27.8,,,,,
10,26.4,28.3,24.4,1012.1,88,57.66,26.9,8.5,22.2,,,,,
11,27.8,31.2,25.2,1011,82,1.27,41.4,11.3,22.2,,,,,
12,26.8,29.4,25,1011,87,5.08,33,4.4,11.1,,,,,
13,27.4,29.4,24.8,1010.9,81,9.14,45.7,12,27.8,,,,,
14,27.9,30.1,24,1010.6,80,0,35.6,17.8,27.8,,,,,
15,26.6,30.9,24,1010.6,87,28.7,19.5,17.8,33.5,,,,,
16,27.7,30.1,25,1010,81,48.51,46.2,11.5,24.1,,,,,
17,28.7,30.9,27.1,1010.8,78,2.03,36.7,13.1,18.3,,,,,
18,28.5,31.1,26.5,1009.8,78,0,47.8,14.3,31.7,,,,,
19,27.6,31.5,25.4,1008.3,82,0.76,31.9,18,29.4,,,,,
20,25.6,28.5,24,1008.1,88,0,22.9,16.1,29.4,,,,,
21,26.9,29.4,24.4,1006.8,83,22.1,26.7,20.9,37,,,,,
22,26.6,29.3,24.3,1003.6,89,67.31,21.2,25,42.4,,,,,
23,25.8,30.3,23.1,1004.7,89,62.74,41.2,16.5,25.9,,,,,
24,25.4,29.1,24.1,1007.3,89,32,31.9,13.7,24.1,,,,,
25,28.3,30.5,25,1007.8,84,9.91,17.2,25.4,31.7,,,,,
26,28.8,30.7,27.7,1009,78,1.78,21.2,25,27.8,,,,,
27,28.6,31.5,27.3,1009.5,79,0,23.5,13.3,18.3,,,,,
28,28.6,31.2,26.2,1009.4,80,5.08,38.5,9.6,18.3,,,,,
29,28.2,31.3,25.9,1008.1,79,0.76,40.9,6.9,14.8,,,,,
30,28.2,31,25,1007.9,81,0,50.5,13.1,22.2,,,,,
31,,,,,,,,,,,,,,
