Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.2,-2.3,1031.4,76,,12.2,15.7,25.9,,,,,
2,7.4,10,-1.2,1005.6,91,25.91,3.1,11.3,25.9,,,,,
3,4.3,10,0.5,1000.9,65,14.99,12.7,21.9,27.8,36.7,,,,
4,2.4,8.3,-0.6,1015.3,55,0.25,15,23,33.2,51.9,,,,
5,5.4,9.4,3.3,1020.7,52,0,21.2,12.4,20.2,,,,,
6,1.5,9.4,1.1,1025.9,56,,13,11.7,18.3,,,,,
7,2.9,4.4,1.1,1023.4,73,2.03,3.4,3.9,9.1,,,,,
8,2.4,4.4,-1.6,1014.1,89,4.06,5.1,10.9,29.4,,,,,
9,-6.7,-2.7,-9.4,1020.6,68,0,20.8,21.7,27.8,36.7,,,,
10,-7.7,-3.3,-11.1,1025,70,0,23,10.2,21.9,,,,,
11,-9.6,-5.5,-13.8,1027.3,64,0,21.2,17.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.3,-1.1,-5.6,1019,81,,2.9,10.9,16.5,,,,,
15,1.2,5,-1.7,1008.2,84,13.97,11.1,10.7,25.9,,,,,
16,-5.3,2.7,-11.1,1010.8,73,0,10.8,25.9,31.3,44.3,,,,
17,-14.9,-10,-18.8,1026.6,52,0,22,22.2,29.4,46.1,,,,
18,-10.1,-2.2,-15.5,1028.4,49,0,22.5,5,16.5,,,,,
19,-2.4,2.7,-6.7,1024.1,47,0,20.1,10.2,16.5,,,,,
20,1.2,5.5,-3.3,1020.9,70,0,19.6,8.3,18.3,,,,,
21,1.2,3.3,-0.5,1018.8,69,0,8.7,11.5,18.3,,,,,
22,-4.4,1.6,-6.7,1013.1,58,1.52,10.9,23.7,33.2,51.9,,,,
23,-4.9,-1.1,-7.2,1009.4,66,,8.7,8.1,23.7,,,,,
24,-2.7,0,-4.4,1018.8,62,0.51,9.3,15.2,27.8,46.1,,,,
25,-2.7,4.4,-7.2,1029.6,50,0,23.2,6.9,23.7,,,,,
26,0.7,2.2,-0.5,1026.2,61,0,12.9,9.3,21.9,,,,,
27,-2.6,-0.5,-5,1027.3,54,0,17.4,10.6,16.5,,,,,
28,-0.9,6.6,-7.2,1028,49,0,21.4,1.7,9.1,,,,,
