Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.6,13.3,1017.1,72,0,13.4,6.9,18.3,,,,,
2,22.4,28.3,16.1,1019.3,77,0,9,6.3,18.3,,,,,
3,22.9,28.3,20,1017.7,83,8.89,6.8,10.7,20.2,,,,,
4,23.8,28.3,18.8,1013.9,75,0,10.5,9.8,21.9,,,,,
5,22.4,28.3,18.3,1010.2,71,2.29,11.9,14.8,25.9,36.7,,,,
6,20,26.6,12.2,1015.8,66,0,20.1,11.9,21.9,,,,,
7,23.2,29.4,16.6,1019,64,0,9.8,10.9,20.2,,,,,
8,24.3,31.1,17.2,1019.4,66,0,6.8,10.9,20.2,,,,,
9,25.6,31.1,18.8,1017.2,63,0,4.7,8.7,18.3,,,,,
10,24.6,31.1,18.8,1012.8,57,,5.8,7.8,16.5,,,,,
11,21.7,29.4,18.3,1010.2,67,3.05,12.1,17.2,33.2,,,,,
12,16.8,25.5,10.5,1015.6,53,3.05,24.5,17.6,29.4,40.7,,,,
13,22.6,32.7,16.6,1014.8,50,0,20.3,19.1,27.8,40.7,,,,
14,26.7,32.7,22.7,1012.4,52,0,13.4,22.2,33.2,,,,,
15,22,28.3,18.3,1011.6,72,5.59,9.3,13.5,25.9,,,,,
16,19.9,25.5,15,1016.2,75,0,10.5,9.8,18.3,,,,,
17,21,25.5,17.7,1019.8,69,0,10.8,8.5,18.3,,,,,
18,20,26.6,13.8,1023,65,0,5.5,7,16.5,,,,,
19,23.1,29.4,16.6,1021,53,0,8.9,7.6,16.5,,,,,
20,23,27.7,20,1017.5,71,18.03,5,8.9,27.8,,,,,
21,21.3,27.7,18.8,1012.4,83,4.57,4.5,12.8,21.9,,,,,
22,19.2,22.7,17.7,1018,79,2.03,6.3,9.4,16.5,,,,,
23,21.3,26.6,16.6,1024.8,70,0,7.2,10,20.2,,,,,
24,21.8,27.2,15,1026.7,61,0,12.4,12.4,27.8,,,,,
25,20.2,27.2,17.2,1020.9,69,,11.3,10.6,18.3,,,,,
26,23.2,28.8,18.8,1014.8,74,14.99,4.2,12.4,27.8,,,,,
27,24.2,28.8,17.2,1011.5,66,0.25,10.9,17.6,27.8,,,,,
28,24.2,30,18.8,1013.3,61,0,14,15.7,27.8,,,,,
29,21.8,30,18.3,1014.5,64,0,14,13.5,21.9,,,,,
30,20.7,27.2,14.4,1018.3,63,0,14.5,8.7,14.8,,,,,
31,22.4,29.4,15.5,1017.4,64,0,9,9.1,18.3,,,,,
