Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,20.5,1013.1,78,12.95,4.5,13.3,21.9,,,,,
2,22.9,27.7,20,1011,76,0,5,10.7,20.2,,,,,
3,20.9,26.1,15.5,1015,70,0,7.6,13.1,18.3,,,,,
4,21.8,26.6,16.6,1019.4,67,0,12.9,16.3,29.4,,,,,
5,20.7,27.2,13.3,1022.4,65,0,17.4,13.7,20.2,,,,,
6,21.6,28.8,13.8,1020.6,68,0,10.1,12.8,21.9,,,,,
7,23.3,28.3,18.3,1020.2,74,0,6.3,9.3,20.2,,,,,
8,24.1,29.4,18.3,1020.2,78,0,5.1,2.6,9.1,,,,,
9,24.4,31.1,19.4,1018,74,5.08,5.8,8.3,18.3,,,,,
10,24.2,29.4,20,1013.8,78,,7.6,7.4,21.9,,,,,
11,24.3,28.8,21.1,1014,72,3.05,10.5,13.3,25.9,,,,,
12,24.7,28.3,20.5,1015.8,68,0,11.3,12.4,18.3,,,,,
13,21.6,25.5,16.6,1015.8,77,,10.8,5.6,14.8,,,,,
14,21.4,24.4,19.4,1013.3,88,2.03,3.5,5,16.5,,,,,
15,22.4,27.7,18.3,1011.8,80,1.02,8.5,10.7,18.3,,,,,
16,20.1,25,15.5,1018.6,80,0,11.3,7.4,14.8,,,,,
17,20.8,24.4,17.2,1022.1,82,0,7.9,9.4,21.9,,,,,
18,21.2,23.8,20,1019.9,86,2.29,4.8,7.4,14.8,,,,,
19,20,24.4,16.1,1018.5,84,13.46,4.3,5.2,13,,,,,
20,18.3,23.8,13.3,1015.4,85,,4.3,7.2,18.3,,,,,
21,18.7,20.5,17.7,1014.1,89,37.08,6.3,10.2,18.3,,,,,
22,17.7,21.1,16.6,1017.5,88,2.03,7.1,8.1,18.3,,,,,
23,14.8,22.2,7.7,1021.3,72,0,20.6,6.1,20.2,,,,,
24,17.7,21.6,14.4,1022.3,81,0,14.5,5,10.7,,,,,
25,20.4,25.5,16.1,1022.3,80,0,7.7,6.3,13,,,,,
26,22.1,28.3,17.2,1021.4,82,0,5.6,4.8,14.8,,,,,
27,24.5,30.5,20.5,1021.3,82,0,4.3,8.9,21.9,,,,,
28,27.9,32.2,24.4,1019.1,69,0,6.4,14.4,23.7,,,,,
29,26.2,32.2,20,1020.8,67,0,9.2,6.7,14.8,25.9,,,,
30,26.2,32.2,21.1,1021.9,77,0,3.7,4.1,13,,,,,
31,25.6,32.7,21.1,1022.5,72,0,4.2,3.7,13,,,,,
