Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.6,2.2,1028.1,45,0,22.9,22.8,29.4,47.8,,,,
2,-0.6,5.5,-5,1034,54,0,25.3,10.4,21.9,,,,,
3,5.2,17.2,-2.7,1025,53,0,22.7,7.4,21.9,,,,,
4,12.3,17.2,8.8,1016.3,55,0,22.5,12.6,23.7,,,,,
5,14.6,16.6,10,1007.1,66,2.03,13.7,20.6,31.3,36.7,,,,
6,6.8,16.1,4.4,1015.3,40,17.02,22.2,23.5,29.4,47.8,,,,
7,1.3,7.7,0,1029.6,62,0,15.6,15.2,25.9,,,,,
8,-0.2,2.2,-2.3,1033,73,0,14.3,8.7,18.3,,,,,
9,0.4,1.6,0,1017.2,90,19.05,6.1,17.8,23.7,,,,,
10,2.1,5,1.6,1012.8,73,0,10.9,17.4,25.9,,,,,
11,-1.9,1.1,-4.4,1017.7,60,0,12.1,20.6,36.7,40.7,,,,
12,-3,-0.5,-4.4,1020.3,58,0,15.1,11.1,23.7,42.4,,,,
13,-0.4,1.6,-2.2,1010.4,59,,13.7,9.4,23.7,,,,,
14,2.1,2.7,0.5,1006.6,69,1.02,8.4,16.7,31.3,38.9,,,,
15,-1,1.1,-1.6,1017.4,59,0,10.9,13.5,29.4,,,,,
16,-2.3,-1.6,-3.3,1018.8,57,2.03,14.2,14.8,21.9,,,,,
17,-6.1,-3.3,-12.2,1009.5,63,7.87,1.4,24.8,38.9,66.5,,,,
18,-6.7,-5,-10,1020.6,51,0,17.7,22.4,27.8,47.8,,,,
19,-5.2,-3.3,-6.7,1032.2,55,0,15.4,9.8,21.9,,,,,
20,-0.5,4.4,-3.4,1022.6,73,6.1,9.2,11.7,25.9,,,,,
21,1.8,5,-2.3,1004.2,78,28.96,5.5,19.8,47.8,63,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.5,6.1,5,1014.9,95,3.05,1,3,21.9,,,,,
27,5.3,9.4,,1013.6,83,10.92,17.2,9.1,31.3,,,,,
28,4.7,10.5,3.3,1017.5,59,0,19.2,18.7,27.8,51.9,,,,
29,4.7,7.7,2.2,1012.1,58,0,20.4,11.3,23.7,,,,,
30,2.2,7.7,-1.7,1012.8,50,0.25,29,21.1,33.2,40.7,,,,
31,1,2.7,0,1016.5,68,0,10.6,10.9,23.7,,,,,
