Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.3,10.5,1018.6,66,0,14.8,21.3,31.3,,,,,
2,20.3,26.1,15,1018,58,0,13.2,18.9,31.3,,,,,
3,18.6,22.7,13.8,1019.9,80,,7.7,13.5,18.3,,,,,
4,21.2,30,15.5,1019.8,76,2.54,11.3,18.3,29.4,46.1,,,,
5,22.7,29.4,16.6,1019.8,67,5.08,14,18.7,31.3,36.7,,,,
6,21.6,30,16.6,1018.3,78,,10.1,14.8,29.4,36.7,,,,
7,20.8,25.5,17.2,1019,71,19.3,15,17.6,25.9,,,,,
8,21.3,28.3,13.8,1022.1,61,0,16.3,14.4,23.7,,,,,
9,26.3,28.8,21.1,1018.9,56,0,14.5,23.9,27.8,47.8,,,,
10,25.3,30.5,18.8,1018,61,0,10.8,18.5,27.8,,,,,
11,25.8,31.1,21.1,1017,63,0,8.7,18.1,25.9,,,,,
12,25.5,31.1,21.1,1013.8,66,0,5,19.4,33.2,57.2,,,,
13,21.7,31.1,18.8,1013.3,78,12.95,7.2,18.7,33.2,38.9,,,,
14,18.6,25.5,12.2,1018.1,58,0,30.4,20.7,31.3,,,,,
15,18.4,25.5,10,1018.5,57,0,35.7,16.1,27.8,,,,,
16,20.2,25.5,17.2,1011,76,11.94,9.7,16.3,23.7,,,,,
17,17.8,23.3,14.4,1009.9,82,0.51,10.3,18.3,25.9,36.7,,,,
18,16,21.1,14.4,1014.4,86,0.25,4.8,19.1,27.8,,,,,
19,17.6,22.2,16.1,1020,86,0,3.7,16.5,20.2,,,,,
20,20.2,25.5,15,1021.2,80,0,5.1,17.8,25.9,,,,,
21,23.2,27.2,19.4,1019,77,0,7.4,15.2,25.9,33.2,,,,
22,21.3,25.5,18.8,1018.2,77,0,7.4,9.3,21.9,,,,,
23,20.8,25.5,17.2,1017.6,70,0,15.1,13.7,23.7,,,,,
24,20.3,26.6,13.8,1016.4,70,0,10,12.8,21.9,,,,,
25,19.8,26.6,13.8,1016.1,76,0.25,9,13,25.9,,,,,
26,21.4,27.2,16.6,1016.2,80,0,5.8,15,29.4,,,,,
27,22.8,27.2,19.4,1013.7,73,0,9,23.7,31.3,40.7,,,,
28,19.7,27.2,17.2,1008.4,85,7.87,11.9,18.3,31.3,51.9,,,,
29,18.8,23.8,14.4,1007.4,84,11.94,10.3,6.3,18.3,,,,,
30,19.4,25,13.3,1011.9,68,0,15.8,8.5,14.8,,,,,
