Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.1,-1.1,1028,36,0,18.8,6.7,21.9,,,,,
2,8.6,15.5,3.8,1026.8,53,0,16.6,6.1,14.8,,,,,
3,8.4,11.1,5,1025.9,68,1.02,11.1,6.9,20.2,,,,,
4,8.4,15.5,4.4,1021.6,86,9.4,3.9,3.9,14.8,,,,,
5,8.2,11.1,6.1,1023,87,,5.3,10.2,18.3,,,,,
6,5.3,7.7,3.8,1028.5,86,5.08,2.7,13,21.9,,,,,
7,4.8,7.2,3.8,1026.1,90,0.76,1.9,12,20.2,,,,,
8,10.2,18.3,6.1,1022.1,65,4.06,9.3,9.4,21.9,,,,,
9,10.2,17.7,3.8,1026.1,41,0,27.2,12.2,25.9,,,,,
10,10.9,15.5,6.1,1026.7,37,0,23.3,16.7,23.7,,,,,
11,9.3,12.2,8.3,1021.2,71,,8,17.8,27.8,,,,,
12,10.5,13.3,7.7,1011.1,73,0,13.2,21.3,36.7,60.7,,,,
13,6.8,10.5,5,1020,64,0,10.6,19.3,33.2,47.8,,,,
14,7.6,18.3,1.6,1015.8,67,0,6.3,10,29.4,34.8,,,,
15,12.2,21.6,8.3,1011.4,70,3.05,9.3,12.8,21.9,27.8,,,,
16,13.8,21.6,10.5,1009.1,62,3.05,14.6,15.2,27.8,,,,,
17,10.9,16.6,1.1,988.5,75,9.91,8.2,26.5,49.6,73.7,,,,
18,-2.1,-0.5,-3.4,991.3,64,0.76,3.5,41.3,55.4,81.3,,,,
19,-0.9,0,-1.7,1008.4,55,1.27,10.3,33.3,47.8,59.1,,,,
20,0.7,5.5,-2.7,1013.9,47,0,24.3,22.4,27.8,44.3,,,,
21,0.1,4.4,-3.8,1014.2,44,0,24.6,15.9,25.9,,,,,
22,-0.4,2.7,-2.7,1018,51,,17.9,20.4,33.2,,,,,
23,2.4,10.5,-2.2,1024.6,43,0,24.6,25.4,29.4,40.7,,,,
24,1.8,10.5,-5,1026.2,40,0,34.3,12.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,7.9,8.8,6.1,1000.3,88,2.29,6,25.2,31.3,,,,,
27,9.1,14.4,5,1009.4,48,0,20.3,24.4,31.3,36.7,,,,
28,6.9,13.3,0.5,1022.4,38,0,28,18.5,27.8,,,,,
29,8.3,14.4,3.3,1022,47,0,19.6,21.1,27.8,,,,,
30,10.1,15.5,6.1,1020,67,,12.2,18,34.8,,,,,
31,7.2,12.7,5,1020.6,93,,4.5,10.9,23.7,,,,,
