Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.2,8.3,998,49,6.1,14.8,26.3,40.7,70.2,,,,
2,13.1,20.5,7.7,1012,33,0.25,21.2,20,27.8,34.8,,,,
3,11.5,20.5,7.2,1008.6,38,0,20.1,25.4,33.2,46.1,,,,
4,5.6,13.3,2.2,1020.6,38,0,29.9,15.6,25.9,38.9,,,,
5,4.5,10,2.2,1018.6,52,0.25,16.9,10.6,23.7,42.4,,,,
6,1.1,5.5,-0.6,1020,42,0,16.4,24.3,31.3,51.9,,,,
7,1.7,6.1,-1.7,1023.2,37,0,18.8,16.5,25.9,36.7,,,,
8,3.8,10.5,-0.6,1019.4,37,0,20.8,12,23.7,,,,,
9,2.9,10.5,-1.6,1015.9,45,0,17.2,23.3,36.7,51.9,,,,
10,,,,,,,,,,,,,,
11,-0.1,2.7,-3.9,1033.1,50,0,15.3,9.4,25.9,33.2,,,,
12,3.4,10,-1.7,1027.9,38,0,21.2,8.1,21.9,,,,,
13,11.4,17.7,8.8,1020.5,33,0,22.5,15.9,25.9,40.7,,,,
14,15.7,17.7,14.4,1014.7,39,0,19.5,20,27.8,40.7,,,,
15,16.9,21.1,11.6,1009,51,,15.4,20.6,27.8,38.9,,,,
16,10,21.1,3.3,1005,58,7.87,13.8,22,36.7,51.9,,,,
17,1.7,3.8,-0.5,1023.2,61,0,21.2,23.9,38.9,42.4,,,,
18,-0.2,4.4,-2.2,1022,76,,23.3,4.8,18.3,,,,,
19,7.4,8.8,3.3,1016.2,85,0,10,13.1,18.3,,,,,
20,5.1,8.8,1.6,1025.6,81,0,8.5,8.3,18.3,,,,,
21,6.7,8.3,6.1,1025.4,66,,10,16.5,25.9,42.4,,,,
22,10.1,15,6.1,1022.8,71,1.02,15,11.5,18.3,,,,,
23,10.2,15.5,5.5,1023.4,54,0,21.4,9.1,18.3,,,,,
24,9.9,15.5,7.2,1017.2,72,9.91,10.8,8.3,25.9,,,,,
25,14.4,18.8,11.1,1003.9,66,22.1,9.2,15.7,36.7,79.5,,,,
26,8.6,18.3,6.1,1016.8,62,0,9,15.4,27.8,33.2,,,,
27,9.6,13.3,7.7,1016,93,1.02,6.9,12.4,20.2,29.4,,,,
28,13.3,16.6,11.1,1003.2,78,11.94,10.8,18.7,36.7,81.3,,,,
29,3.7,16.6,1.6,1010.6,55,0,13.5,29.3,38.9,64.8,,,,
30,5.1,11.6,0.5,1020.5,42,0,26.2,24.8,31.3,46.1,,,,
