Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,3,1017.3,55,0,24.3,17.6,27.8,38.9,,,,
2,0,4,-3,1024,,0,29.9,17.6,25.9,37,,,,
3,-3.3,1,-7,1031.3,64,0,19.2,7.8,27.8,,,,,
4,2.8,8,-1,1014.9,72,0,10.6,16.9,33.2,59.1,,,,
5,1.7,4,0,1016.3,56,0,16.3,22.2,29.4,40.7,,,,
6,-3.9,0,-7,1020.5,51,0,13.5,23.5,29.4,40.7,,,,
7,-9.2,-7,-11,1030.5,43,0,25.1,18.3,27.8,,,,,
8,-10.2,-7,-12,1030.4,39,0,25.6,12,18.3,,,,,
9,-9.3,-4,-13,1025.3,45,0,25.6,8.9,24.1,,,,,
10,-7.6,-6,-12,1023.7,46,0,13,16.3,25.9,,,,,
11,-6.2,-2.7,-10,1017.3,46,0,27.5,19.6,31.3,34.8,,,,
12,-7.9,-2.8,-11.6,1021.8,53,0,16.4,18.1,29.4,,,,,
13,-5.6,2.2,-11.1,1027.8,47,0,21.2,7.2,16.5,,,,,
14,-1.5,4.4,-5,1020.7,39,0,25.3,11.5,27.8,,,,,
15,2.7,4.4,1.1,1013.9,49,1.02,13.4,12.6,23.7,,,,,
16,1.8,8.3,-2.7,1025.1,61,0,13.2,14.8,23.7,,,,,
17,8.1,13.8,3.3,1023.4,43,0,28.8,14.3,20.2,,,,,
18,9.9,16.1,3.8,1022.4,40,0,29.1,10.4,18.3,,,,,
19,7.6,16.1,5,1008.9,65,4.06,18.3,7.8,25.9,,,,,
20,0.8,10,-2.7,1009.3,68,2.29,12.2,28.5,36.7,57.2,,,,
21,-4.1,5.5,-10,1023.2,56,0,21.4,10.9,25.9,,,,,
22,2.1,5.5,-3.3,1014.7,66,21.08,9.8,11.1,25.9,42.4,,,,
23,3.8,5.5,2.2,1005.4,77,1.02,13,18.7,27.8,46.1,,,,
24,-0.6,3.8,-2.8,1013.1,66,,10.6,21.9,31.3,40.7,,,,
25,0.4,9.4,-5.6,1019.3,58,0,26.1,14.1,29.4,,,,,
26,7.3,13.8,2.2,1019.9,53,0,34.3,10.6,21.9,,,,,
27,6.7,13.8,4.4,1013.1,65,13.97,16.7,9.1,14.8,,,,,
28,4.7,8.3,3.3,1009.6,87,1.52,4.8,4.3,10.7,,,,,
29,-1.3,6.1,-6.7,1004.5,68,11.94,15,23.9,36.7,53.5,,,,
30,-7.8,-3.3,-10.5,1020.2,51,0,22.5,20.4,31.3,40.7,,,,
31,-1.4,2.2,-5.6,1026.3,57,0,20,9.8,23.7,,,,,
