Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.6,11.1,1025.9,74,0,29.3,9.4,20.2,,,,,
2,14.7,17.2,12.7,1025,94,18.03,4.3,5.9,16.5,,,,,
3,18.1,23.3,14.4,1018.8,84,0.25,8.2,10.7,18.3,,,,,
4,18.7,25.5,14.4,1017.6,80,0,10.6,9.1,20.2,,,,,
5,19,25.5,15,1018.2,65,1.02,18.5,19.4,36.7,51.9,,,,
6,11.8,19.4,5,1027.7,64,0,23.8,6.5,14.8,,,,,
7,12.1,18.8,8.3,1024.1,74,,23.7,3.3,13,,,,,
8,15.3,21.6,11.1,1022,81,0,13.5,4.1,14.8,,,,,
9,17,21.6,15.5,1022.6,88,,7.4,6.5,14.8,,,,,
10,16.9,20.5,13.8,1022.8,87,0,4,4.1,14.8,,,,,
11,14,21.1,11.6,1025.8,86,0,3.9,8.3,16.5,,,,,
12,14.7,22.2,10,1025.3,81,0,5.3,7.2,13,,,,,
13,16.7,22.2,10.5,1021.2,78,,7.4,9.6,25.9,,,,,
14,17,20,13.3,1017,53,0.76,20.4,25,34.8,51.9,,,,
15,15.8,21.1,12.2,1014.2,51,0,22.9,18.1,36.7,55.4,,,,
16,11.8,21.6,8.8,1010.9,60,2.03,23.3,19.4,31.3,49.6,,,,
17,6.8,12.7,5.5,1017.3,62,0,22.7,18.3,27.8,,,,,
18,8,13.8,3.3,1017.8,59,,18.3,19.8,36.7,51.9,,,,
19,7.4,13.8,1.6,1022.8,67,0,25.4,12,27.8,,,,,
20,12.6,17.2,9.4,1016.7,59,0,17.1,13,27.8,36.7,,,,
21,9.6,17.2,3.8,1024.5,69,0,15.1,4.1,14.8,,,,,
22,8.8,17.7,0.5,1026.6,71,0,11.1,3.5,14.8,,,,,
23,10.2,18.8,2.2,1023.1,68,0,10,0.7,10.7,,,,,
24,11.4,20,3.3,1021.6,67,0,9.2,3.5,14.8,,,,,
25,10.3,20,1.1,1020.3,64,0,9.8,3.7,14.8,,,,,
26,11.7,20,5,1015.1,52,0,12.7,9.8,29.4,38.9,,,,
27,12.1,16.6,8.3,1016.4,50,0,20.6,10.9,21.9,,,,,
28,9,11.1,7.2,1018.5,54,,15.1,11.3,25.9,40.7,,,,
29,10.5,11.6,9.4,1007.3,81,52.32,5.8,25,40.7,66.5,,,,
30,6.7,11.6,5,999.6,73,0,11.9,9.8,21.9,33.2,,,,
31,8.4,12.2,6.1,1007.5,70,0,11.1,7.8,18.3,,,,,
