Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,33,24,1011.2,69,21.08,13.8,7.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.2,27.9,24.4,1012.1,89,13.97,,4.6,11.1,,,,,
5,26.6,29.2,24,1012.4,81,1.02,18.8,0,,,,,,
6,28.7,32.1,23.2,1013.3,70,0,13.4,7.4,14.8,,,,,
7,29,32.1,24,1015.7,67,6.1,19.6,10.4,18.3,,,,,
8,28.6,31.8,23.8,1015.7,59,0,19,10,18.3,,,,,
9,26.2,27.8,24.8,1015.7,70,5.08,8.7,6.5,9.4,,,,,
10,24.6,30.2,19.9,,67,0,18.2,12,18.3,,,,,
11,27.4,30.2,22,1017.3,60,0,20,8.9,14.8,,,,,
12,27.1,30.3,25,1018.2,62,0,13.8,10,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.7,23.8,1011.5,60,0,,8,11.1,,,,,
15,28.9,33.7,23.8,1012.6,63,0,13.2,4.1,9.4,,,,,
16,29.5,33.4,22.8,1013.4,63,0,8.2,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.1,28.8,24.2,1011.6,81,2.03,11.4,11.7,18.3,,,,,
19,25.1,27.4,23.1,1012.6,86,67.06,8.7,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,31.8,21.2,1016.6,59,0,11.6,4.8,14.8,,,,,
25,26.2,31.8,20.8,1016.7,68,0,15.8,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.9,34.1,22.3,1015.4,58,0,17.1,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.7,30.6,22.4,1013.9,71,0,16.3,9.6,18.3,,,,,
30,26.7,31.6,20.1,1013.5,62,0,6.6,0,,,,,,
31,,,,,,,,,,,,,,
